TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3865.15,2240.0,PIT
118.1,52180,AGENT,3865.46,2239.76,PIT
118.2,52180,AGENT,3865.78,2239.53,PIT
118.3,52180,AGENT,3866.11,2239.31,PIT
118.4,52180,AGENT,3866.45,2239.12,PIT
118.5,52180,AGENT,3866.81,2238.94,PIT
118.6,52180,AGENT,3867.18,2238.77,PIT
118.7,52180,AGENT,3867.56,2238.63,PIT
118.8,52180,AGENT,3867.96,2238.5,PIT
118.9,52180,AGENT,3868.37,2238.39,PIT
119.0,52180,AGENT,3868.79,2238.29,PIT
119.1,52180,AGENT,3869.23,2238.21,PIT
119.2,52180,AGENT,3869.67,2238.14,PIT
119.3,52180,AGENT,3870.13,2238.1,PIT
119.4,52180,AGENT,3870.6,2238.06,PIT
119.5,52180,AGENT,3871.07,2238.04,PIT
119.6,52180,AGENT,3871.56,2238.04,PIT
119.7,52180,AGENT,3872.06,2238.05,PIT
119.8,52180,AGENT,3872.57,2238.07,PIT
119.9,52180,AGENT,3873.09,2238.1,PIT
120.0,52180,AGENT,3873.61,2238.14,PIT
120.1,52180,AGENT,3874.15,2238.2,PIT
120.2,52180,AGENT,3874.7,2238.27,PIT
120.3,52180,AGENT,3875.26,2238.34,PIT
120.4,52180,AGENT,3875.83,2238.42,PIT
120.5,52180,AGENT,3876.41,2238.52,PIT
120.6,52180,AGENT,3877.0,2238.62,PIT
120.7,52180,AGENT,3877.59,2238.72,PIT
120.8,52180,AGENT,3878.2,2238.83,PIT
120.9,52180,AGENT,3878.81,2238.95,PIT
121.0,52180,AGENT,3879.43,2239.06,PIT
121.1,52180,AGENT,3880.05,2239.18,PIT
121.2,52180,AGENT,3880.68,2239.31,PIT
121.3,52180,AGENT,3881.3,2239.43,PIT
121.4,52180,AGENT,3881.94,2239.56,PIT
121.5,52180,AGENT,3882.59,2239.68,PIT
121.6,52180,AGENT,3883.24,2239.81,PIT
121.7,52180,AGENT,3883.91,2239.94,PIT
121.8,52180,AGENT,3884.59,2240.07,PIT
121.9,52180,AGENT,3885.27,2240.2,PIT
122.0,52180,AGENT,3885.96,2240.33,PIT
122.1,52180,AGENT,3886.65,2240.45,PIT
122.2,52180,AGENT,3887.34,2240.58,PIT
122.3,52180,AGENT,3888.03,2240.7,PIT
122.4,52180,AGENT,3888.72,2240.82,PIT
122.5,52180,AGENT,3889.41,2240.94,PIT
122.6,52180,AGENT,3890.1,2241.05,PIT
122.7,52180,AGENT,3890.8,2241.17,PIT
122.8,52180,AGENT,3891.49,2241.28,PIT
122.9,52180,AGENT,3892.18,2241.39,PIT
