TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2606.05,1215.13,PIT
134.1,52180,AGENT,2605.65,1214.75,PIT
134.2,52180,AGENT,2605.25,1214.38,PIT
134.3,52180,AGENT,2604.86,1214.01,PIT
134.4,52180,AGENT,2604.47,1213.65,PIT
134.5,52180,AGENT,2604.08,1213.28,PIT
134.6,52180,AGENT,2603.69,1212.91,PIT
134.7,52180,AGENT,2603.3,1212.54,PIT
134.8,52180,AGENT,2602.91,1212.18,PIT
134.9,52180,AGENT,2602.53,1211.82,PIT
135.0,52180,AGENT,2602.15,1211.46,PIT
135.1,52180,AGENT,2601.78,1211.1,PIT
135.2,52180,AGENT,2601.4,1210.75,PIT
135.3,52180,AGENT,2601.03,1210.4,PIT
135.4,52180,AGENT,2600.66,1210.05,PIT
135.5,52180,AGENT,2600.29,1209.69,PIT
135.6,52180,AGENT,2599.93,1209.34,PIT
135.7,52180,AGENT,2599.56,1208.99,PIT
135.8,52180,AGENT,2599.18,1208.64,PIT
135.9,52180,AGENT,2598.81,1208.29,PIT
136.0,52180,AGENT,2598.44,1207.93,PIT
136.1,52180,AGENT,2598.06,1207.57,PIT
136.2,52180,AGENT,2597.68,1207.22,PIT
136.3,52180,AGENT,2597.3,1206.86,PIT
136.4,52180,AGENT,2596.92,1206.5,PIT
136.5,52180,AGENT,2596.54,1206.14,PIT
136.6,52180,AGENT,2596.15,1205.78,PIT
136.7,52180,AGENT,2595.77,1205.43,PIT
136.8,52180,AGENT,2595.38,1205.08,PIT
136.9,52180,AGENT,2595.0,1204.73,PIT
137.0,52180,AGENT,2594.61,1204.38,PIT
137.1,52180,AGENT,2594.21,1204.04,PIT
137.2,52180,AGENT,2593.82,1203.7,PIT
137.3,52180,AGENT,2593.42,1203.37,PIT
137.4,52180,AGENT,2593.02,1203.04,PIT
137.5,52180,AGENT,2592.61,1202.72,PIT
137.6,52180,AGENT,2592.21,1202.41,PIT
137.7,52180,AGENT,2591.8,1202.1,PIT
137.8,52180,AGENT,2591.39,1201.81,PIT
137.9,52180,AGENT,2590.98,1201.53,PIT
138.0,52180,AGENT,2590.57,1201.25,PIT
138.1,52180,AGENT,2590.16,1201.0,PIT
138.2,52180,AGENT,2589.75,1200.75,PIT
138.3,52180,AGENT,2589.35,1200.52,PIT
138.4,52180,AGENT,2588.95,1200.3,PIT
138.5,52180,AGENT,2588.56,1200.1,PIT
138.6,52180,AGENT,2588.17,1199.92,PIT
138.7,52180,AGENT,2587.79,1199.75,PIT
138.8,52180,AGENT,2587.4,1199.6,PIT
138.9,52180,AGENT,2587.01,1199.46,PIT
