TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3709.72,2120.9,PIT
68.1,52180,AGENT,3709.05,2120.28,PIT
68.2,52180,AGENT,3708.38,2119.67,PIT
68.3,52180,AGENT,3707.72,2119.07,PIT
68.4,52180,AGENT,3707.08,2118.47,PIT
68.5,52180,AGENT,3706.44,2117.89,PIT
68.6,52180,AGENT,3705.8,2117.31,PIT
68.7,52180,AGENT,3705.18,2116.74,PIT
68.8,52180,AGENT,3704.57,2116.17,PIT
68.9,52180,AGENT,3703.96,2115.62,PIT
69.0,52180,AGENT,3703.36,2115.07,PIT
69.1,52180,AGENT,3702.77,2114.53,PIT
69.2,52180,AGENT,3702.19,2114.0,PIT
69.3,52180,AGENT,3701.61,2113.47,PIT
69.4,52180,AGENT,3701.05,2112.96,PIT
69.5,52180,AGENT,3700.49,2112.45,PIT
69.6,52180,AGENT,3699.94,2111.95,PIT
69.7,52180,AGENT,3699.4,2111.46,PIT
69.8,52180,AGENT,3698.86,2110.98,PIT
69.9,52180,AGENT,3698.33,2110.5,PIT
70.0,52180,AGENT,3697.81,2110.03,PIT
70.1,52180,AGENT,3697.29,2109.56,PIT
70.2,52180,AGENT,3696.77,2109.09,PIT
70.3,52180,AGENT,3696.25,2108.61,PIT
70.4,52180,AGENT,3695.72,2108.14,PIT
70.5,52180,AGENT,3695.19,2107.66,PIT
70.6,52180,AGENT,3694.66,2107.17,PIT
70.7,52180,AGENT,3694.12,2106.69,PIT
70.8,52180,AGENT,3693.58,2106.2,PIT
70.9,52180,AGENT,3693.04,2105.72,PIT
71.0,52180,AGENT,3692.5,2105.23,PIT
71.1,52180,AGENT,3691.96,2104.74,PIT
71.2,52180,AGENT,3691.42,2104.25,PIT
71.3,52180,AGENT,3690.87,2103.77,PIT
71.4,52180,AGENT,3690.33,2103.29,PIT
71.5,52180,AGENT,3689.8,2102.81,PIT
71.6,52180,AGENT,3689.26,2102.34,PIT
71.7,52180,AGENT,3688.71,2101.87,PIT
71.8,52180,AGENT,3688.16,2101.4,PIT
71.9,52180,AGENT,3687.61,2100.94,PIT
72.0,52180,AGENT,3687.06,2100.49,PIT
72.1,52180,AGENT,3686.52,2100.04,PIT
72.2,52180,AGENT,3685.97,2099.61,PIT
72.3,52180,AGENT,3685.43,2099.19,PIT
72.4,52180,AGENT,3684.9,2098.78,PIT
72.5,52180,AGENT,3684.37,2098.39,PIT
72.6,52180,AGENT,3683.84,2098.02,PIT
72.7,52180,AGENT,3683.31,2097.66,PIT
72.8,52180,AGENT,3682.79,2097.32,PIT
72.9,52180,AGENT,3682.27,2097.0,PIT
