TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4.32541,1152.34,MIA
98.1,52180,AGENT,4.40728,1151.94,MIA
98.2,52180,AGENT,4.48048,1151.54,MIA
98.3,52180,AGENT,4.54559,1151.14,MIA
98.4,52180,AGENT,4.60316,1150.73,MIA
98.5,52180,AGENT,4.65409,1150.32,MIA
98.6,52180,AGENT,4.69881,1149.91,MIA
98.7,52180,AGENT,4.73747,1149.49,MIA
98.8,52180,AGENT,4.77061,1149.08,MIA
98.9,52180,AGENT,4.79882,1148.66,MIA
99.0,52180,AGENT,4.82262,1148.24,MIA
99.1,52180,AGENT,4.84255,1147.82,MIA
99.2,52180,AGENT,4.85911,1147.4,MIA
99.3,52180,AGENT,4.87278,1146.98,MIA
99.4,52180,AGENT,4.88453,1146.56,MIA
99.5,52180,AGENT,4.89524,1146.12,MIA
99.6,52180,AGENT,4.90524,1145.67,MIA
99.7,52180,AGENT,4.91418,1145.21,MIA
99.8,52180,AGENT,4.92173,1144.76,MIA
99.9,52180,AGENT,4.92813,1144.3,MIA
100.0,52180,AGENT,4.93355,1143.84,MIA
100.1,52180,AGENT,4.93864,1143.38,MIA
100.2,52180,AGENT,4.94381,1142.91,MIA
100.3,52180,AGENT,4.9488,1142.44,MIA
100.4,52180,AGENT,4.95281,1141.97,MIA
100.5,52180,AGENT,4.9547,1141.49,MIA
100.6,52180,AGENT,4.95338,1141.0,MIA
100.7,52180,AGENT,4.9492,1140.5,MIA
100.8,52180,AGENT,4.94267,1140.01,MIA
100.9,52180,AGENT,4.93301,1139.51,MIA
101.0,52180,AGENT,4.91896,1139.02,MIA
101.1,52180,AGENT,4.89901,1138.52,MIA
101.2,52180,AGENT,4.87197,1138.02,MIA
101.3,52180,AGENT,4.83709,1137.53,MIA
101.4,52180,AGENT,4.79353,1137.03,MIA
101.5,52180,AGENT,4.74314,1136.54,MIA
101.6,52180,AGENT,4.68468,1136.06,MIA
101.7,52180,AGENT,4.61418,1135.58,MIA
101.8,52180,AGENT,4.53074,1135.1,MIA
101.9,52180,AGENT,4.43361,1134.63,MIA
102.0,52180,AGENT,4.32223,1134.17,MIA
102.1,52180,AGENT,4.19621,1133.72,MIA
102.2,52180,AGENT,4.05532,1133.27,MIA
102.3,52180,AGENT,3.89852,1132.84,MIA
102.4,52180,AGENT,3.72495,1132.41,MIA
102.5,52180,AGENT,3.53493,1132.0,MIA
102.6,52180,AGENT,3.32887,1131.6,MIA
102.7,52180,AGENT,3.10725,1131.21,MIA
102.8,52180,AGENT,2.87066,1130.84,MIA
102.9,52180,AGENT,2.61971,1130.48,MIA
