TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-174.589,2903.05,MIA
76.1,52180,AGENT,-173.385,2903.1,MIA
76.2,52180,AGENT,-172.181,2903.15,MIA
76.3,52180,AGENT,-170.977,2903.2,MIA
76.4,52180,AGENT,-169.773,2903.24,MIA
76.5,52180,AGENT,-168.569,2903.29,MIA
76.6,52180,AGENT,-167.365,2903.34,MIA
76.7,52180,AGENT,-166.161,2903.39,MIA
76.8,52180,AGENT,-164.957,2903.44,MIA
76.9,52180,AGENT,-163.753,2903.48,MIA
77.0,52180,AGENT,-162.549,2903.53,MIA
77.1,52180,AGENT,-161.345,2903.58,MIA
77.2,52180,AGENT,-160.14,2903.63,MIA
77.3,52180,AGENT,-158.936,2903.68,MIA
77.4,52180,AGENT,-157.732,2903.72,MIA
77.5,52180,AGENT,-156.528,2903.77,MIA
77.6,52180,AGENT,-155.324,2903.82,MIA
77.7,52180,AGENT,-154.12,2903.87,MIA
77.8,52180,AGENT,-152.916,2903.91,MIA
77.9,52180,AGENT,-151.712,2903.96,MIA
78.0,52180,AGENT,-150.508,2904.01,MIA
78.1,52180,AGENT,-149.304,2904.06,MIA
78.2,52180,AGENT,-148.1,2904.1,MIA
78.3,52180,AGENT,-146.895,2904.15,MIA
78.4,52180,AGENT,-145.691,2904.2,MIA
78.5,52180,AGENT,-144.487,2904.25,MIA
78.6,52180,AGENT,-143.283,2904.29,MIA
78.7,52180,AGENT,-142.079,2904.34,MIA
78.8,52180,AGENT,-140.875,2904.39,MIA
78.9,52180,AGENT,-139.671,2904.44,MIA
79.0,52180,AGENT,-138.467,2904.48,MIA
79.1,52180,AGENT,-137.263,2904.53,MIA
79.2,52180,AGENT,-136.059,2904.58,MIA
79.3,52180,AGENT,-134.854,2904.63,MIA
79.4,52180,AGENT,-133.65,2904.67,MIA
79.5,52180,AGENT,-132.446,2904.72,MIA
79.6,52180,AGENT,-131.242,2904.77,MIA
79.7,52180,AGENT,-130.038,2904.82,MIA
79.8,52180,AGENT,-128.834,2904.87,MIA
79.9,52180,AGENT,-127.63,2904.91,MIA
80.0,52180,AGENT,-126.426,2904.96,MIA
80.1,52180,AGENT,-125.222,2905.01,MIA
80.2,52180,AGENT,-124.018,2905.06,MIA
80.3,52180,AGENT,-122.814,2905.11,MIA
80.4,52180,AGENT,-121.61,2905.16,MIA
80.5,52180,AGENT,-120.406,2905.2,MIA
80.6,52180,AGENT,-119.201,2905.25,MIA
80.7,52180,AGENT,-117.997,2905.3,MIA
80.8,52180,AGENT,-116.793,2905.35,MIA
80.9,52180,AGENT,-115.589,2905.4,MIA
