TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4663.07,2524.01,PIT
78.1,52180,AGENT,4662.89,2524.82,PIT
78.2,52180,AGENT,4662.71,2525.63,PIT
78.3,52180,AGENT,4662.54,2526.43,PIT
78.4,52180,AGENT,4662.36,2527.22,PIT
78.5,52180,AGENT,4662.19,2528.01,PIT
78.6,52180,AGENT,4662.02,2528.81,PIT
78.7,52180,AGENT,4661.86,2529.6,PIT
78.8,52180,AGENT,4661.69,2530.4,PIT
78.9,52180,AGENT,4661.52,2531.2,PIT
79.0,52180,AGENT,4661.36,2532.0,PIT
79.1,52180,AGENT,4661.2,2532.79,PIT
79.2,52180,AGENT,4661.03,2533.57,PIT
79.3,52180,AGENT,4660.87,2534.35,PIT
79.4,52180,AGENT,4660.71,2535.13,PIT
79.5,52180,AGENT,4660.55,2535.91,PIT
79.6,52180,AGENT,4660.38,2536.68,PIT
79.7,52180,AGENT,4660.21,2537.45,PIT
79.8,52180,AGENT,4660.03,2538.22,PIT
79.9,52180,AGENT,4659.84,2538.98,PIT
80.0,52180,AGENT,4659.65,2539.73,PIT
80.1,52180,AGENT,4659.46,2540.46,PIT
80.2,52180,AGENT,4659.26,2541.18,PIT
80.3,52180,AGENT,4659.05,2541.89,PIT
80.4,52180,AGENT,4658.83,2542.58,PIT
80.5,52180,AGENT,4658.61,2543.26,PIT
80.6,52180,AGENT,4658.37,2543.91,PIT
80.7,52180,AGENT,4658.12,2544.55,PIT
80.8,52180,AGENT,4657.87,2545.16,PIT
80.9,52180,AGENT,4657.59,2545.76,PIT
81.0,52180,AGENT,4657.31,2546.33,PIT
81.1,52180,AGENT,4657.01,2546.87,PIT
81.2,52180,AGENT,4656.7,2547.39,PIT
81.3,52180,AGENT,4656.36,2547.89,PIT
81.4,52180,AGENT,4656.0,2548.36,PIT
81.5,52180,AGENT,4655.63,2548.81,PIT
81.6,52180,AGENT,4655.24,2549.22,PIT
81.7,52180,AGENT,4654.83,2549.61,PIT
81.8,52180,AGENT,4654.42,2549.98,PIT
81.9,52180,AGENT,4653.98,2550.31,PIT
82.0,52180,AGENT,4653.52,2550.62,PIT
82.1,52180,AGENT,4653.05,2550.89,PIT
82.2,52180,AGENT,4652.56,2551.14,PIT
82.3,52180,AGENT,4652.05,2551.36,PIT
82.4,52180,AGENT,4651.53,2551.55,PIT
82.5,52180,AGENT,4650.99,2551.72,PIT
82.6,52180,AGENT,4650.44,2551.86,PIT
82.7,52180,AGENT,4649.88,2551.98,PIT
82.8,52180,AGENT,4649.31,2552.07,PIT
82.9,52180,AGENT,4648.73,2552.14,PIT
