TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4281.38,2300.51,PIT
52.1,52180,AGENT,4280.78,2300.42,PIT
52.2,52180,AGENT,4280.18,2300.34,PIT
52.3,52180,AGENT,4279.58,2300.25,PIT
52.4,52180,AGENT,4278.97,2300.16,PIT
52.5,52180,AGENT,4278.37,2300.07,PIT
52.6,52180,AGENT,4277.77,2299.98,PIT
52.7,52180,AGENT,4277.16,2299.9,PIT
52.8,52180,AGENT,4276.56,2299.81,PIT
52.9,52180,AGENT,4275.96,2299.72,PIT
53.0,52180,AGENT,4275.35,2299.63,PIT
53.1,52180,AGENT,4274.75,2299.55,PIT
53.2,52180,AGENT,4274.15,2299.46,PIT
53.3,52180,AGENT,4273.55,2299.37,PIT
53.4,52180,AGENT,4272.94,2299.29,PIT
53.5,52180,AGENT,4272.34,2299.2,PIT
53.6,52180,AGENT,4271.74,2299.11,PIT
53.7,52180,AGENT,4271.13,2299.03,PIT
53.8,52180,AGENT,4270.53,2298.94,PIT
53.9,52180,AGENT,4269.93,2298.86,PIT
54.0,52180,AGENT,4269.32,2298.77,PIT
54.1,52180,AGENT,4268.72,2298.68,PIT
54.2,52180,AGENT,4268.12,2298.6,PIT
54.3,52180,AGENT,4267.51,2298.51,PIT
54.4,52180,AGENT,4266.91,2298.43,PIT
54.5,52180,AGENT,4266.31,2298.34,PIT
54.6,52180,AGENT,4265.7,2298.25,PIT
54.7,52180,AGENT,4265.1,2298.17,PIT
54.8,52180,AGENT,4264.5,2298.08,PIT
54.9,52180,AGENT,4263.89,2298.0,PIT
55.0,52180,AGENT,4263.29,2297.91,PIT
55.1,52180,AGENT,4262.69,2297.82,PIT
55.2,52180,AGENT,4262.08,2297.74,PIT
55.3,52180,AGENT,4261.48,2297.65,PIT
55.4,52180,AGENT,4260.88,2297.56,PIT
55.5,52180,AGENT,4260.27,2297.48,PIT
55.6,52180,AGENT,4259.67,2297.39,PIT
55.7,52180,AGENT,4259.07,2297.31,PIT
55.8,52180,AGENT,4258.46,2297.22,PIT
55.9,52180,AGENT,4257.86,2297.13,PIT
56.0,52180,AGENT,4257.26,2297.05,PIT
56.1,52180,AGENT,4256.65,2296.96,PIT
56.2,52180,AGENT,4256.05,2296.88,PIT
56.3,52180,AGENT,4255.45,2296.79,PIT
56.4,52180,AGENT,4254.84,2296.7,PIT
56.5,52180,AGENT,4254.24,2296.62,PIT
56.6,52180,AGENT,4253.64,2296.53,PIT
56.7,52180,AGENT,4253.03,2296.45,PIT
56.8,52180,AGENT,4252.43,2296.36,PIT
56.9,52180,AGENT,4251.83,2296.28,PIT
