TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,503.219,1398.35,MIA
40.1,52180,AGENT,503.246,1397.74,MIA
40.2,52180,AGENT,503.271,1397.13,MIA
40.3,52180,AGENT,503.293,1396.53,MIA
40.4,52180,AGENT,503.313,1395.94,MIA
40.5,52180,AGENT,503.329,1395.35,MIA
40.6,52180,AGENT,503.339,1394.77,MIA
40.7,52180,AGENT,503.341,1394.2,MIA
40.8,52180,AGENT,503.336,1393.63,MIA
40.9,52180,AGENT,503.324,1393.07,MIA
41.0,52180,AGENT,503.304,1392.52,MIA
41.1,52180,AGENT,503.276,1391.98,MIA
41.2,52180,AGENT,503.238,1391.45,MIA
41.3,52180,AGENT,503.19,1390.93,MIA
41.4,52180,AGENT,503.132,1390.43,MIA
41.5,52180,AGENT,503.061,1389.94,MIA
41.6,52180,AGENT,502.977,1389.47,MIA
41.7,52180,AGENT,502.88,1389.01,MIA
41.8,52180,AGENT,502.766,1388.56,MIA
41.9,52180,AGENT,502.631,1388.12,MIA
42.0,52180,AGENT,502.476,1387.7,MIA
42.1,52180,AGENT,502.301,1387.3,MIA
42.2,52180,AGENT,502.107,1386.91,MIA
42.3,52180,AGENT,501.895,1386.54,MIA
42.4,52180,AGENT,501.667,1386.18,MIA
42.5,52180,AGENT,501.417,1385.85,MIA
42.6,52180,AGENT,501.144,1385.53,MIA
42.7,52180,AGENT,500.849,1385.22,MIA
42.8,52180,AGENT,500.532,1384.93,MIA
42.9,52180,AGENT,500.195,1384.66,MIA
43.0,52180,AGENT,499.839,1384.41,MIA
43.1,52180,AGENT,499.466,1384.17,MIA
43.2,52180,AGENT,499.075,1383.95,MIA
43.3,52180,AGENT,498.669,1383.75,MIA
43.4,52180,AGENT,498.247,1383.56,MIA
43.5,52180,AGENT,497.811,1383.39,MIA
43.6,52180,AGENT,497.36,1383.23,MIA
43.7,52180,AGENT,496.897,1383.08,MIA
43.8,52180,AGENT,496.421,1382.95,MIA
43.9,52180,AGENT,495.932,1382.83,MIA
44.0,52180,AGENT,495.432,1382.72,MIA
44.1,52180,AGENT,494.919,1382.62,MIA
44.2,52180,AGENT,494.395,1382.53,MIA
44.3,52180,AGENT,493.86,1382.45,MIA
44.4,52180,AGENT,493.312,1382.38,MIA
44.5,52180,AGENT,492.753,1382.31,MIA
44.6,52180,AGENT,492.183,1382.25,MIA
44.7,52180,AGENT,491.601,1382.2,MIA
44.8,52180,AGENT,491.009,1382.16,MIA
44.9,52180,AGENT,490.405,1382.12,MIA
