TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1418.63,479.512,PIT
58.1,52180,AGENT,1418.23,480.624,PIT
58.2,52180,AGENT,1417.84,481.728,PIT
58.3,52180,AGENT,1417.45,482.824,PIT
58.4,52180,AGENT,1417.06,483.91,PIT
58.5,52180,AGENT,1416.68,484.985,PIT
58.6,52180,AGENT,1416.3,486.049,PIT
58.7,52180,AGENT,1415.93,487.102,PIT
58.8,52180,AGENT,1415.55,488.145,PIT
58.9,52180,AGENT,1415.19,489.176,PIT
59.0,52180,AGENT,1414.82,490.198,PIT
59.1,52180,AGENT,1414.46,491.209,PIT
59.2,52180,AGENT,1414.1,492.21,PIT
59.3,52180,AGENT,1413.75,493.201,PIT
59.4,52180,AGENT,1413.4,494.181,PIT
59.5,52180,AGENT,1413.06,495.151,PIT
59.6,52180,AGENT,1412.71,496.111,PIT
59.7,52180,AGENT,1412.37,497.061,PIT
59.8,52180,AGENT,1412.04,498.001,PIT
59.9,52180,AGENT,1411.71,498.931,PIT
60.0,52180,AGENT,1411.38,499.851,PIT
60.1,52180,AGENT,1411.06,500.761,PIT
60.2,52180,AGENT,1410.73,501.662,PIT
60.3,52180,AGENT,1410.42,502.553,PIT
60.4,52180,AGENT,1410.1,503.435,PIT
60.5,52180,AGENT,1409.79,504.307,PIT
60.6,52180,AGENT,1409.48,505.17,PIT
60.7,52180,AGENT,1409.18,506.023,PIT
60.8,52180,AGENT,1408.88,506.866,PIT
60.9,52180,AGENT,1408.58,507.7,PIT
61.0,52180,AGENT,1408.28,508.524,PIT
61.1,52180,AGENT,1407.99,509.339,PIT
61.2,52180,AGENT,1407.7,510.144,PIT
61.3,52180,AGENT,1407.42,510.94,PIT
61.4,52180,AGENT,1407.14,511.726,PIT
61.5,52180,AGENT,1406.86,512.503,PIT
61.6,52180,AGENT,1406.58,513.27,PIT
61.7,52180,AGENT,1406.31,514.028,PIT
61.8,52180,AGENT,1406.04,514.776,PIT
61.9,52180,AGENT,1405.77,515.515,PIT
62.0,52180,AGENT,1405.51,516.245,PIT
62.1,52180,AGENT,1405.25,516.965,PIT
62.2,52180,AGENT,1404.99,517.682,PIT
62.3,52180,AGENT,1404.73,518.4,PIT
62.4,52180,AGENT,1404.48,519.119,PIT
62.5,52180,AGENT,1404.22,519.84,PIT
62.6,52180,AGENT,1403.95,520.563,PIT
62.7,52180,AGENT,1403.69,521.288,PIT
62.8,52180,AGENT,1403.42,522.009,PIT
62.9,52180,AGENT,1403.16,522.726,PIT
