TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2943.88,1460.77,PIT
60.1,52180,AGENT,2943.2,1461.48,PIT
60.2,52180,AGENT,2942.53,1462.2,PIT
60.3,52180,AGENT,2941.86,1462.92,PIT
60.4,52180,AGENT,2941.17,1463.65,PIT
60.5,52180,AGENT,2940.48,1464.38,PIT
60.6,52180,AGENT,2939.78,1465.13,PIT
60.7,52180,AGENT,2939.07,1465.87,PIT
60.8,52180,AGENT,2938.36,1466.63,PIT
60.9,52180,AGENT,2937.63,1467.39,PIT
61.0,52180,AGENT,2936.91,1468.14,PIT
61.1,52180,AGENT,2936.19,1468.9,PIT
61.2,52180,AGENT,2935.46,1469.65,PIT
61.3,52180,AGENT,2934.74,1470.4,PIT
61.4,52180,AGENT,2934.01,1471.15,PIT
61.5,52180,AGENT,2933.27,1471.91,PIT
61.6,52180,AGENT,2932.51,1472.67,PIT
61.7,52180,AGENT,2931.75,1473.43,PIT
61.8,52180,AGENT,2930.97,1474.2,PIT
61.9,52180,AGENT,2930.19,1474.97,PIT
62.0,52180,AGENT,2929.41,1475.74,PIT
62.1,52180,AGENT,2928.62,1476.5,PIT
62.2,52180,AGENT,2927.84,1477.25,PIT
62.3,52180,AGENT,2927.07,1477.99,PIT
62.4,52180,AGENT,2926.3,1478.72,PIT
62.5,52180,AGENT,2925.54,1479.44,PIT
62.6,52180,AGENT,2924.78,1480.16,PIT
62.7,52180,AGENT,2924.01,1480.87,PIT
62.8,52180,AGENT,2923.23,1481.59,PIT
62.9,52180,AGENT,2922.44,1482.31,PIT
63.0,52180,AGENT,2921.64,1483.03,PIT
63.1,52180,AGENT,2920.84,1483.75,PIT
63.2,52180,AGENT,2920.04,1484.46,PIT
63.3,52180,AGENT,2919.24,1485.16,PIT
63.4,52180,AGENT,2918.45,1485.85,PIT
63.5,52180,AGENT,2917.66,1486.54,PIT
63.6,52180,AGENT,2916.88,1487.21,PIT
63.7,52180,AGENT,2916.11,1487.87,PIT
63.8,52180,AGENT,2915.35,1488.52,PIT
63.9,52180,AGENT,2914.59,1489.17,PIT
64.0,52180,AGENT,2913.84,1489.81,PIT
64.1,52180,AGENT,2913.1,1490.43,PIT
64.2,52180,AGENT,2912.37,1491.05,PIT
64.3,52180,AGENT,2911.65,1491.67,PIT
64.4,52180,AGENT,2910.93,1492.27,PIT
64.5,52180,AGENT,2910.23,1492.87,PIT
64.6,52180,AGENT,2909.54,1493.46,PIT
64.7,52180,AGENT,2908.86,1494.04,PIT
64.8,52180,AGENT,2908.2,1494.6,PIT
64.9,52180,AGENT,2907.56,1495.16,PIT
