TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4874.45,2708.15,PIT
2.1,52180,AGENT,4874.17,2707.78,PIT
2.2,52180,AGENT,4873.91,2707.41,PIT
2.3,52180,AGENT,4873.68,2707.02,PIT
2.4,52180,AGENT,4873.47,2706.63,PIT
2.5,52180,AGENT,4873.28,2706.23,PIT
2.6,52180,AGENT,4873.11,2705.83,PIT
2.7,52180,AGENT,4872.97,2705.43,PIT
2.8,52180,AGENT,4872.85,2705.01,PIT
2.9,52180,AGENT,4872.75,2704.59,PIT
3.0,52180,AGENT,4872.68,2704.16,PIT
3.1,52180,AGENT,4872.64,2703.73,PIT
3.2,52180,AGENT,4872.63,2703.29,PIT
3.3,52180,AGENT,4872.64,2702.84,PIT
3.4,52180,AGENT,4872.67,2702.4,PIT
3.5,52180,AGENT,4872.74,2701.95,PIT
3.6,52180,AGENT,4872.82,2701.5,PIT
3.7,52180,AGENT,4872.93,2701.05,PIT
3.8,52180,AGENT,4873.06,2700.59,PIT
3.9,52180,AGENT,4873.22,2700.14,PIT
4.0,52180,AGENT,4873.39,2699.69,PIT
4.1,52180,AGENT,4873.59,2699.24,PIT
4.2,52180,AGENT,4873.81,2698.8,PIT
4.3,52180,AGENT,4874.04,2698.35,PIT
4.4,52180,AGENT,4874.3,2697.9,PIT
4.5,52180,AGENT,4874.57,2697.46,PIT
4.6,52180,AGENT,4874.87,2697.01,PIT
4.7,52180,AGENT,4875.17,2696.57,PIT
4.8,52180,AGENT,4875.5,2696.12,PIT
4.9,52180,AGENT,4875.84,2695.68,PIT
5.0,52180,AGENT,4876.2,2695.24,PIT
5.1,52180,AGENT,4876.57,2694.79,PIT
5.2,52180,AGENT,4876.95,2694.34,PIT
5.3,52180,AGENT,4877.35,2693.9,PIT
5.4,52180,AGENT,4877.76,2693.45,PIT
5.5,52180,AGENT,4878.18,2693.0,PIT
5.6,52180,AGENT,4878.61,2692.54,PIT
5.7,52180,AGENT,4879.06,2692.08,PIT
5.8,52180,AGENT,4879.52,2691.62,PIT
5.9,52180,AGENT,4879.99,2691.16,PIT
6.0,52180,AGENT,4880.46,2690.69,PIT
6.1,52180,AGENT,4880.95,2690.21,PIT
6.2,52180,AGENT,4881.45,2689.73,PIT
6.3,52180,AGENT,4881.96,2689.25,PIT
6.4,52180,AGENT,4882.48,2688.76,PIT
6.5,52180,AGENT,4883.01,2688.26,PIT
6.6,52180,AGENT,4883.55,2687.76,PIT
6.7,52180,AGENT,4884.1,2687.25,PIT
6.8,52180,AGENT,4884.65,2686.74,PIT
6.9,52180,AGENT,4885.22,2686.22,PIT
