TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,21.5238,3040.35,MIA,-75.47858893353259,0,0,10.0
42.1,52180,AGENT,21.1743,3039.99,MIA,-75.47858893353259,0,0,10.0
42.2,52180,AGENT,20.8248,3039.63,MIA,-75.47858893353259,0,0,10.0
42.3,52180,AGENT,20.4753,3039.28,MIA,-75.47858893353259,0,0,10.0
42.4,52180,AGENT,20.1258,3038.92,MIA,-75.47858893353259,0,0,10.0
42.5,52180,AGENT,19.7763,3038.56,MIA,-75.47858893353259,0,0,10.0
42.6,52180,AGENT,19.4268,3038.2,MIA,-75.47858893353259,0,0,10.0
42.7,52180,AGENT,19.0773,3037.84,MIA,-75.47858893353259,0,0,10.0
42.8,52180,AGENT,18.7277,3037.48,MIA,-75.47858893353259,0,0,10.0
42.9,52180,AGENT,18.3782,3037.12,MIA,-75.47858893353259,0,0,10.0
43.0,52180,AGENT,18.0287,3036.76,MIA,-75.47858893353259,0,0,10.0
43.1,52180,AGENT,17.6791,3036.4,MIA,-75.47858893353259,0,0,10.0
43.2,52180,AGENT,17.3296,3036.04,MIA,-75.47858893353259,0,0,10.0
43.3,52180,AGENT,16.9801,3035.68,MIA,-75.47858893353259,0,0,10.0
43.4,52180,AGENT,16.6305,3035.32,MIA,-75.47858893353259,0,0,10.0
43.5,52180,AGENT,16.281,3034.96,MIA,-75.47858893353259,0,0,10.0
43.6,52180,AGENT,15.9315,3034.6,MIA,-75.47858893353259,0,0,10.0
43.7,52180,AGENT,15.5819,3034.24,MIA,-75.47858893353259,0,0,10.0
43.8,52180,AGENT,15.2324,3033.88,MIA,-75.47858893353259,0,0,10.0
43.9,52180,AGENT,14.8828,3033.52,MIA,-75.47858893353259,0,0,10.0
44.0,52180,AGENT,14.5333,3033.16,MIA,-75.47858893353259,0,0,10.0
44.1,52180,AGENT,14.1837,3032.8,MIA,-75.47858893353259,0,0,10.0
44.2,52180,AGENT,13.8342,3032.44,MIA,-75.47858893353259,0,0,10.0
44.3,52180,AGENT,13.4846,3032.08,MIA,-75.47858893353259,0,0,10.0
44.4,52180,AGENT,13.135,3031.72,MIA,-75.47858893353259,0,0,10.0
44.5,52180,AGENT,12.7855,3031.36,MIA,-75.47858893353259,0,0,10.0
44.6,52180,AGENT,12.4359,3031.0,MIA,-75.47858893353259,0,0,10.0
44.7,52180,AGENT,12.0863,3030.64,MIA,-75.47858893353259,0,0,10.0
44.8,52180,AGENT,11.7367,3030.28,MIA,-75.47858893353259,0,0,10.0
44.9,52180,AGENT,11.387,3029.92,MIA,-75.47858893353259,0,0,10.0
45.0,52180,AGENT,11.0374,3029.56,MIA,-75.47858893353259,0,0,10.0
45.1,52180,AGENT,10.6877,3029.2,MIA,-75.47858893353259,0,0,10.0
45.2,52180,AGENT,10.3381,3028.84,MIA,-75.47858893353259,0,0,10.0
45.3,52180,AGENT,9.98843,3028.48,MIA,-75.47858893353259,0,0,10.0
45.4,52180,AGENT,9.63875,3028.12,MIA,-75.47858893353259,0,0,10.0
45.5,52180,AGENT,9.28906,3027.76,MIA,-75.47858893353259,0,0,10.0
45.6,52180,AGENT,8.93937,3027.4,MIA,-75.47858893353259,0,0,10.0
45.7,52180,AGENT,8.58967,3027.04,MIA,-75.47858893353259,0,0,10.0
45.8,52180,AGENT,8.23997,3026.68,MIA,-75.47858893353259,0,0,10.0
45.9,52180,AGENT,7.89027,3026.32,MIA,-75.47858893353259,0,0,10.0
46.0,52180,AGENT,7.54056,3025.96,MIA,-75.47858893353259,0,0,10.0
46.1,52180,AGENT,7.19086,3025.6,MIA,-75.47858893353259,0,0,10.0
46.2,52180,AGENT,6.84117,3025.24,MIA,-75.47858893353259,0,0,10.0
46.3,52180,AGENT,6.49149,3024.89,MIA,-75.47858893353259,0,0,10.0
46.4,52180,AGENT,6.14182,3024.53,MIA,-75.47858893353259,0,0,10.0
46.5,52180,AGENT,5.79218,3024.17,MIA,-75.47858893353259,0,0,10.0
46.6,52180,AGENT,5.44256,3023.81,MIA,-75.47858893353259,0,0,10.0
46.7,52180,AGENT,5.09297,3023.45,MIA,-75.47858893353259,0,0,10.0
46.8,52180,AGENT,4.74342,3023.09,MIA,-75.47858893353259,0,0,10.0
46.9,52180,AGENT,4.39391,3022.73,MIA,-75.47858893353259,0,0,10.0
