TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,409.862,3744.61,MIA,362.80231653615465,0,1,3.0
10.1,52180,AGENT,409.089,3744.66,MIA,362.80231653615465,0,1,3.0
10.2,52180,AGENT,408.314,3744.7,MIA,362.80231653615465,0,1,3.0
10.3,52180,AGENT,407.541,3744.74,MIA,362.80231653615465,0,1,3.0
10.4,52180,AGENT,406.769,3744.77,MIA,362.80231653615465,0,1,3.0
10.5,52180,AGENT,406.004,3744.8,MIA,362.80231653615465,0,1,3.0
10.6,52180,AGENT,405.247,3744.82,MIA,362.80231653615465,0,1,3.0
10.7,52180,AGENT,404.501,3744.83,MIA,362.80231653615465,0,1,3.0
10.8,52180,AGENT,403.763,3744.84,MIA,362.80231653615465,0,1,3.0
10.9,52180,AGENT,403.036,3744.85,MIA,362.80231653615465,0,1,3.0
11.0,52180,AGENT,402.318,3744.85,MIA,362.80231653615465,0,1,3.0
11.1,52180,AGENT,401.609,3744.85,MIA,362.80231653615465,0,1,3.0
11.2,52180,AGENT,400.911,3744.84,MIA,362.80231653615465,0,1,3.0
11.3,52180,AGENT,400.221,3744.83,MIA,362.80231653615465,0,1,3.0
11.4,52180,AGENT,399.542,3744.82,MIA,362.80231653615465,0,1,3.0
11.5,52180,AGENT,398.871,3744.8,MIA,362.80231653615465,0,1,3.0
11.6,52180,AGENT,398.211,3744.79,MIA,362.80231653615465,0,1,3.0
11.7,52180,AGENT,397.559,3744.77,MIA,362.80231653615465,0,1,3.0
11.8,52180,AGENT,396.917,3744.75,MIA,362.80231653615465,0,1,3.0
11.9,52180,AGENT,396.28,3744.72,MIA,362.80231653615465,0,1,3.0
12.0,52180,AGENT,395.643,3744.7,MIA,362.80231653615465,0,1,3.0
12.1,52180,AGENT,395.008,3744.67,MIA,362.80231653615465,0,1,3.0
12.2,52180,AGENT,394.379,3744.65,MIA,362.80231653615465,0,1,3.0
12.3,52180,AGENT,393.759,3744.62,MIA,362.80231653615465,0,1,3.0
12.4,52180,AGENT,393.149,3744.59,MIA,362.80231653615465,0,1,3.0
12.5,52180,AGENT,392.548,3744.57,MIA,362.80231653615465,0,1,3.0
12.6,52180,AGENT,391.957,3744.54,MIA,362.80231653615465,0,1,3.0
12.7,52180,AGENT,391.375,3744.51,MIA,362.80231653615465,0,1,3.0
12.8,52180,AGENT,390.803,3744.48,MIA,362.80231653615465,0,1,3.0
12.9,52180,AGENT,390.24,3744.46,MIA,362.80231653615465,0,1,3.0
13.0,52180,AGENT,389.686,3744.43,MIA,362.80231653615465,0,1,3.0
13.1,52180,AGENT,389.142,3744.4,MIA,362.80231653615465,0,1,3.0
13.2,52180,AGENT,388.607,3744.37,MIA,362.80231653615465,0,1,3.0
13.3,52180,AGENT,388.076,3744.35,MIA,362.80231653615465,0,1,3.0
13.4,52180,AGENT,387.544,3744.32,MIA,362.80231653615465,0,1,3.0
13.5,52180,AGENT,387.011,3744.29,MIA,362.80231653615465,0,1,3.0
13.6,52180,AGENT,386.477,3744.27,MIA,362.80231653615465,0,1,3.0
13.7,52180,AGENT,385.941,3744.24,MIA,362.80231653615465,0,1,3.0
13.8,52180,AGENT,385.403,3744.21,MIA,362.80231653615465,0,1,3.0
13.9,52180,AGENT,384.864,3744.18,MIA,362.80231653615465,0,1,3.0
14.0,52180,AGENT,384.323,3744.15,MIA,362.80231653615465,0,1,3.0
14.1,52180,AGENT,383.78,3744.13,MIA,362.80231653615465,0,1,3.0
14.2,52180,AGENT,383.235,3744.1,MIA,362.80231653615465,0,1,3.0
14.3,52180,AGENT,382.688,3744.07,MIA,362.80231653615465,0,1,3.0
14.4,52180,AGENT,382.14,3744.04,MIA,362.80231653615465,0,1,3.0
14.5,52180,AGENT,381.592,3744.01,MIA,362.80231653615465,0,1,3.0
14.6,52180,AGENT,381.045,3743.98,MIA,362.80231653615465,0,1,3.0
14.7,52180,AGENT,380.499,3743.95,MIA,362.80231653615465,0,1,3.0
14.8,52180,AGENT,379.952,3743.92,MIA,362.80231653615465,0,1,3.0
14.9,52180,AGENT,379.405,3743.89,MIA,362.80231653615465,0,1,3.0
