TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,738.297,1278.59,MIA
80.1,52180,AGENT,738.23,1277.97,MIA
80.2,52180,AGENT,738.162,1277.35,MIA
80.3,52180,AGENT,738.092,1276.74,MIA
80.4,52180,AGENT,738.021,1276.12,MIA
80.5,52180,AGENT,737.949,1275.5,MIA
80.6,52180,AGENT,737.875,1274.89,MIA
80.7,52180,AGENT,737.799,1274.27,MIA
80.8,52180,AGENT,737.722,1273.65,MIA
80.9,52180,AGENT,737.643,1273.04,MIA
81.0,52180,AGENT,737.563,1272.42,MIA
81.1,52180,AGENT,737.481,1271.81,MIA
81.2,52180,AGENT,737.397,1271.19,MIA
81.3,52180,AGENT,737.311,1270.58,MIA
81.4,52180,AGENT,737.223,1269.96,MIA
81.5,52180,AGENT,737.134,1269.35,MIA
81.6,52180,AGENT,737.042,1268.74,MIA
81.7,52180,AGENT,736.949,1268.12,MIA
81.8,52180,AGENT,736.853,1267.51,MIA
81.9,52180,AGENT,736.755,1266.9,MIA
82.0,52180,AGENT,736.656,1266.29,MIA
82.1,52180,AGENT,736.554,1265.67,MIA
82.2,52180,AGENT,736.45,1265.06,MIA
82.3,52180,AGENT,736.344,1264.45,MIA
82.4,52180,AGENT,736.236,1263.84,MIA
82.5,52180,AGENT,736.126,1263.23,MIA
82.6,52180,AGENT,736.014,1262.62,MIA
82.7,52180,AGENT,735.901,1262.01,MIA
82.8,52180,AGENT,735.785,1261.4,MIA
82.9,52180,AGENT,735.668,1260.79,MIA
83.0,52180,AGENT,735.549,1260.18,MIA
83.1,52180,AGENT,735.428,1259.58,MIA
83.2,52180,AGENT,735.306,1258.97,MIA
83.3,52180,AGENT,735.183,1258.36,MIA
83.4,52180,AGENT,735.058,1257.75,MIA
83.5,52180,AGENT,734.932,1257.15,MIA
83.6,52180,AGENT,734.804,1256.54,MIA
83.7,52180,AGENT,734.676,1255.93,MIA
83.8,52180,AGENT,734.546,1255.33,MIA
83.9,52180,AGENT,734.416,1254.72,MIA
84.0,52180,AGENT,734.285,1254.12,MIA
84.1,52180,AGENT,734.153,1253.51,MIA
84.2,52180,AGENT,734.021,1252.9,MIA
84.3,52180,AGENT,733.887,1252.3,MIA
84.4,52180,AGENT,733.754,1251.69,MIA
84.5,52180,AGENT,733.619,1251.09,MIA
84.6,52180,AGENT,733.485,1250.48,MIA
84.7,52180,AGENT,733.35,1249.88,MIA
84.8,52180,AGENT,733.214,1249.27,MIA
84.9,52180,AGENT,733.079,1248.67,MIA
