TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,984.287,-55.5061,PIT,852.7384230689495,1,0,9.0
12.1,52180,AGENT,983.373,-55.07,PIT,852.7384230689495,1,0,9.0
12.2,52180,AGENT,982.459,-54.6337,PIT,852.7384230689495,1,0,9.0
12.3,52180,AGENT,981.546,-54.1974,PIT,852.7384230689495,1,0,9.0
12.4,52180,AGENT,980.632,-53.7609,PIT,852.7384230689495,1,0,9.0
12.5,52180,AGENT,979.718,-53.3244,PIT,852.7384230689495,1,0,9.0
12.6,52180,AGENT,978.805,-52.8877,PIT,852.7384230689495,1,0,9.0
12.7,52180,AGENT,977.891,-52.4509,PIT,852.7384230689495,1,0,9.0
12.8,52180,AGENT,976.978,-52.014,PIT,852.7384230689495,1,0,9.0
12.9,52180,AGENT,976.064,-51.577,PIT,852.7384230689495,1,0,9.0
13.0,52180,AGENT,975.151,-51.14,PIT,852.7384230689495,1,0,9.0
13.1,52180,AGENT,974.237,-50.7029,PIT,852.7384230689495,1,0,9.0
13.2,52180,AGENT,973.324,-50.2658,PIT,852.7384230689495,1,0,9.0
13.3,52180,AGENT,972.406,-49.8266,PIT,852.7384230689495,1,0,9.0
13.4,52180,AGENT,971.484,-49.3855,PIT,852.7384230689495,1,0,9.0
13.5,52180,AGENT,970.562,-48.9445,PIT,852.7384230689495,1,0,9.0
13.6,52180,AGENT,969.64,-48.5035,PIT,852.7384230689495,1,0,9.0
13.7,52180,AGENT,968.718,-48.0626,PIT,852.7384230689495,1,0,9.0
13.8,52180,AGENT,967.796,-47.6218,PIT,852.7384230689495,1,0,9.0
13.9,52180,AGENT,966.874,-47.181,PIT,852.7384230689495,1,0,9.0
14.0,52180,AGENT,965.951,-46.7403,PIT,852.7384230689495,1,0,9.0
14.1,52180,AGENT,965.029,-46.2997,PIT,852.7384230689495,1,0,9.0
14.2,52180,AGENT,964.107,-45.8591,PIT,852.7384230689495,1,0,9.0
14.3,52180,AGENT,963.185,-45.4186,PIT,852.7384230689495,1,0,9.0
14.4,52180,AGENT,962.262,-44.9782,PIT,852.7384230689495,1,0,9.0
14.5,52180,AGENT,961.34,-44.5377,PIT,852.7384230689495,1,0,9.0
14.6,52180,AGENT,960.416,-44.0969,PIT,852.7384230689495,1,0,9.0
14.7,52180,AGENT,959.494,-43.6566,PIT,852.7384230689495,1,0,9.0
14.8,52180,AGENT,958.576,-43.2189,PIT,852.7384230689495,1,0,9.0
14.9,52180,AGENT,957.667,-42.7853,PIT,852.7384230689495,1,0,9.0
15.0,52180,AGENT,956.759,-42.3512,PIT,852.7384230689495,1,0,9.0
15.1,52180,AGENT,955.842,-41.9119,PIT,852.7384230689495,1,0,9.0
15.2,52180,AGENT,954.922,-41.4698,PIT,852.7384230689495,1,0,9.0
15.3,52180,AGENT,954.002,-41.027,PIT,852.7384230689495,1,0,9.0
15.4,52180,AGENT,953.083,-40.5838,PIT,852.7384230689495,1,0,9.0
15.5,52180,AGENT,952.164,-40.1399,PIT,852.7384230689495,1,0,9.0
15.6,52180,AGENT,951.25,-39.6978,PIT,852.7384230689495,1,0,9.0
15.7,52180,AGENT,950.342,-39.2579,PIT,852.7384230689495,1,0,9.0
15.8,52180,AGENT,949.439,-38.8205,PIT,852.7384230689495,1,0,9.0
15.9,52180,AGENT,948.546,-38.3872,PIT,852.7384230689495,1,0,9.0
16.0,52180,AGENT,947.652,-37.9513,PIT,852.7384230689495,1,0,9.0
16.1,52180,AGENT,946.749,-37.5075,PIT,852.7384230689495,1,0,9.0
16.2,52180,AGENT,945.838,-37.0567,PIT,852.7384230689495,1,0,9.0
16.3,52180,AGENT,944.921,-36.6007,PIT,852.7384230689495,1,0,9.0
16.4,52180,AGENT,944.007,-36.144,PIT,852.7384230689495,1,0,9.0
16.5,52180,AGENT,943.096,-35.6875,PIT,852.7384230689495,1,0,9.0
16.6,52180,AGENT,942.186,-35.2302,PIT,852.7384230689495,1,0,9.0
16.7,52180,AGENT,941.282,-34.7749,PIT,852.7384230689495,1,0,9.0
16.8,52180,AGENT,940.389,-34.3251,PIT,852.7384230689495,1,0,9.0
16.9,52180,AGENT,939.511,-33.8824,PIT,852.7384230689495,1,0,9.0
