TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,207.481,1527.14,MIA
40.1,52180,AGENT,208.284,1526.65,MIA
40.2,52180,AGENT,209.089,1526.17,MIA
40.3,52180,AGENT,209.896,1525.69,MIA
40.4,52180,AGENT,210.711,1525.21,MIA
40.5,52180,AGENT,211.537,1524.72,MIA
40.6,52180,AGENT,212.372,1524.23,MIA
40.7,52180,AGENT,213.209,1523.73,MIA
40.8,52180,AGENT,214.046,1523.23,MIA
40.9,52180,AGENT,214.877,1522.73,MIA
41.0,52180,AGENT,215.699,1522.24,MIA
41.1,52180,AGENT,216.51,1521.74,MIA
41.2,52180,AGENT,217.308,1521.25,MIA
41.3,52180,AGENT,218.094,1520.75,MIA
41.4,52180,AGENT,218.868,1520.25,MIA
41.5,52180,AGENT,219.629,1519.74,MIA
41.6,52180,AGENT,220.38,1519.22,MIA
41.7,52180,AGENT,221.118,1518.67,MIA
41.8,52180,AGENT,221.841,1518.12,MIA
41.9,52180,AGENT,222.546,1517.55,MIA
42.0,52180,AGENT,223.229,1516.98,MIA
42.1,52180,AGENT,223.89,1516.4,MIA
42.2,52180,AGENT,224.528,1515.82,MIA
42.3,52180,AGENT,225.142,1515.24,MIA
42.4,52180,AGENT,225.732,1514.64,MIA
42.5,52180,AGENT,226.296,1514.05,MIA
42.6,52180,AGENT,226.835,1513.44,MIA
42.7,52180,AGENT,227.35,1512.82,MIA
42.8,52180,AGENT,227.841,1512.18,MIA
42.9,52180,AGENT,228.308,1511.52,MIA
43.0,52180,AGENT,228.752,1510.84,MIA
43.1,52180,AGENT,229.173,1510.14,MIA
43.2,52180,AGENT,229.569,1509.41,MIA
43.3,52180,AGENT,229.943,1508.67,MIA
43.4,52180,AGENT,230.294,1507.91,MIA
43.5,52180,AGENT,230.622,1507.14,MIA
43.6,52180,AGENT,230.929,1506.34,MIA
43.7,52180,AGENT,231.216,1505.53,MIA
43.8,52180,AGENT,231.482,1504.71,MIA
43.9,52180,AGENT,231.73,1503.87,MIA
44.0,52180,AGENT,231.959,1503.02,MIA
44.1,52180,AGENT,232.172,1502.15,MIA
44.2,52180,AGENT,232.368,1501.27,MIA
44.3,52180,AGENT,232.548,1500.38,MIA
44.4,52180,AGENT,232.714,1499.48,MIA
44.5,52180,AGENT,232.866,1498.56,MIA
44.6,52180,AGENT,233.004,1497.63,MIA
44.7,52180,AGENT,233.131,1496.69,MIA
44.8,52180,AGENT,233.246,1495.74,MIA
44.9,52180,AGENT,233.351,1494.78,MIA
