TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-7.38475,2326.5,MIA
10.1,52180,AGENT,-7.90787,2326.47,MIA
10.2,52180,AGENT,-8.42575,2326.45,MIA
10.3,52180,AGENT,-8.94346,2326.42,MIA
10.4,52180,AGENT,-9.46266,2326.4,MIA
10.5,52180,AGENT,-9.98345,2326.37,MIA
10.6,52180,AGENT,-10.5059,2326.34,MIA
10.7,52180,AGENT,-11.0303,2326.31,MIA
10.8,52180,AGENT,-11.5567,2326.28,MIA
10.9,52180,AGENT,-12.0838,2326.25,MIA
11.0,52180,AGENT,-12.6102,2326.22,MIA
11.1,52180,AGENT,-13.1321,2326.19,MIA
11.2,52180,AGENT,-13.6572,2326.15,MIA
11.3,52180,AGENT,-14.1948,2326.12,MIA
11.4,52180,AGENT,-14.7393,2326.08,MIA
11.5,52180,AGENT,-15.2875,2326.05,MIA
11.6,52180,AGENT,-15.838,2326.01,MIA
11.7,52180,AGENT,-16.3895,2325.97,MIA
11.8,52180,AGENT,-16.9382,2325.94,MIA
11.9,52180,AGENT,-17.4803,2325.9,MIA
12.0,52180,AGENT,-18.0145,2325.86,MIA
12.1,52180,AGENT,-18.5391,2325.83,MIA
12.2,52180,AGENT,-19.0542,2325.8,MIA
12.3,52180,AGENT,-19.5679,2325.77,MIA
12.4,52180,AGENT,-20.0872,2325.75,MIA
12.5,52180,AGENT,-20.608,2325.74,MIA
12.6,52180,AGENT,-21.1265,2325.74,MIA
12.7,52180,AGENT,-21.638,2325.74,MIA
12.8,52180,AGENT,-22.1393,2325.75,MIA
12.9,52180,AGENT,-22.6304,2325.76,MIA
13.0,52180,AGENT,-23.1107,2325.78,MIA
13.1,52180,AGENT,-23.5793,2325.81,MIA
13.2,52180,AGENT,-24.0355,2325.85,MIA
13.3,52180,AGENT,-24.4788,2325.89,MIA
13.4,52180,AGENT,-24.9089,2325.95,MIA
13.5,52180,AGENT,-25.325,2326.02,MIA
13.6,52180,AGENT,-25.7263,2326.1,MIA
13.7,52180,AGENT,-26.1133,2326.2,MIA
13.8,52180,AGENT,-26.4867,2326.32,MIA
13.9,52180,AGENT,-26.8453,2326.46,MIA
14.0,52180,AGENT,-27.1883,2326.62,MIA
14.1,52180,AGENT,-27.5152,2326.79,MIA
14.2,52180,AGENT,-27.8261,2326.99,MIA
14.3,52180,AGENT,-28.1211,2327.21,MIA
14.4,52180,AGENT,-28.3999,2327.45,MIA
14.5,52180,AGENT,-28.6624,2327.72,MIA
14.6,52180,AGENT,-28.9086,2328.0,MIA
14.7,52180,AGENT,-29.1386,2328.31,MIA
14.8,52180,AGENT,-29.3528,2328.63,MIA
14.9,52180,AGENT,-29.5513,2328.97,MIA
