TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1183.45,395.152,PIT
118.1,52180,AGENT,1183.07,394.829,PIT
118.2,52180,AGENT,1182.7,394.497,PIT
118.3,52180,AGENT,1182.34,394.155,PIT
118.4,52180,AGENT,1181.98,393.805,PIT
118.5,52180,AGENT,1181.64,393.446,PIT
118.6,52180,AGENT,1181.31,393.078,PIT
118.7,52180,AGENT,1181.0,392.703,PIT
118.8,52180,AGENT,1180.69,392.32,PIT
118.9,52180,AGENT,1180.4,391.929,PIT
119.0,52180,AGENT,1180.12,391.532,PIT
119.1,52180,AGENT,1179.85,391.128,PIT
119.2,52180,AGENT,1179.6,390.718,PIT
119.3,52180,AGENT,1179.36,390.302,PIT
119.4,52180,AGENT,1179.13,389.882,PIT
119.5,52180,AGENT,1178.91,389.457,PIT
119.6,52180,AGENT,1178.71,389.027,PIT
119.7,52180,AGENT,1178.52,388.595,PIT
119.8,52180,AGENT,1178.35,388.159,PIT
119.9,52180,AGENT,1178.19,387.72,PIT
120.0,52180,AGENT,1178.04,387.279,PIT
120.1,52180,AGENT,1177.91,386.835,PIT
120.2,52180,AGENT,1177.79,386.388,PIT
120.3,52180,AGENT,1177.68,385.938,PIT
120.4,52180,AGENT,1177.59,385.485,PIT
120.5,52180,AGENT,1177.51,385.031,PIT
120.6,52180,AGENT,1177.44,384.574,PIT
120.7,52180,AGENT,1177.39,384.116,PIT
120.8,52180,AGENT,1177.35,383.653,PIT
120.9,52180,AGENT,1177.32,383.178,PIT
121.0,52180,AGENT,1177.31,382.698,PIT
121.1,52180,AGENT,1177.32,382.213,PIT
121.2,52180,AGENT,1177.34,381.722,PIT
121.3,52180,AGENT,1177.37,381.228,PIT
121.4,52180,AGENT,1177.41,380.726,PIT
121.5,52180,AGENT,1177.47,380.217,PIT
121.6,52180,AGENT,1177.54,379.701,PIT
121.7,52180,AGENT,1177.62,379.178,PIT
121.8,52180,AGENT,1177.71,378.648,PIT
121.9,52180,AGENT,1177.82,378.111,PIT
122.0,52180,AGENT,1177.93,377.567,PIT
122.1,52180,AGENT,1178.06,377.016,PIT
122.2,52180,AGENT,1178.2,376.458,PIT
122.3,52180,AGENT,1178.34,375.894,PIT
122.4,52180,AGENT,1178.5,375.322,PIT
122.5,52180,AGENT,1178.66,374.743,PIT
122.6,52180,AGENT,1178.84,374.161,PIT
122.7,52180,AGENT,1179.01,373.581,PIT
122.8,52180,AGENT,1179.19,373.002,PIT
122.9,52180,AGENT,1179.38,372.425,PIT
