TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,931.515,-127.203,PIT
60.1,52180,AGENT,931.07,-126.993,PIT
60.2,52180,AGENT,930.622,-126.782,PIT
60.3,52180,AGENT,930.173,-126.57,PIT
60.4,52180,AGENT,929.723,-126.359,PIT
60.5,52180,AGENT,929.27,-126.148,PIT
60.6,52180,AGENT,928.815,-125.937,PIT
60.7,52180,AGENT,928.36,-125.726,PIT
60.8,52180,AGENT,927.905,-125.516,PIT
60.9,52180,AGENT,927.454,-125.308,PIT
61.0,52180,AGENT,927.01,-125.105,PIT
61.1,52180,AGENT,926.569,-124.903,PIT
61.2,52180,AGENT,926.125,-124.702,PIT
61.3,52180,AGENT,925.678,-124.499,PIT
61.4,52180,AGENT,925.229,-124.296,PIT
61.5,52180,AGENT,924.777,-124.091,PIT
61.6,52180,AGENT,924.324,-123.885,PIT
61.7,52180,AGENT,923.87,-123.678,PIT
61.8,52180,AGENT,923.418,-123.47,PIT
61.9,52180,AGENT,922.965,-123.261,PIT
62.0,52180,AGENT,922.515,-123.048,PIT
62.1,52180,AGENT,922.066,-122.832,PIT
62.2,52180,AGENT,921.62,-122.611,PIT
62.3,52180,AGENT,921.177,-122.385,PIT
62.4,52180,AGENT,920.74,-122.154,PIT
62.5,52180,AGENT,920.311,-121.919,PIT
62.6,52180,AGENT,919.892,-121.684,PIT
62.7,52180,AGENT,919.483,-121.447,PIT
62.8,52180,AGENT,919.087,-121.21,PIT
62.9,52180,AGENT,918.702,-120.972,PIT
63.0,52180,AGENT,918.331,-120.732,PIT
63.1,52180,AGENT,917.974,-120.49,PIT
63.2,52180,AGENT,917.631,-120.247,PIT
63.3,52180,AGENT,917.303,-120.002,PIT
63.4,52180,AGENT,916.991,-119.756,PIT
63.5,52180,AGENT,916.694,-119.509,PIT
63.6,52180,AGENT,916.415,-119.261,PIT
63.7,52180,AGENT,916.152,-119.008,PIT
63.8,52180,AGENT,915.906,-118.745,PIT
63.9,52180,AGENT,915.678,-118.474,PIT
64.0,52180,AGENT,915.467,-118.195,PIT
64.1,52180,AGENT,915.275,-117.91,PIT
64.2,52180,AGENT,915.1,-117.618,PIT
64.3,52180,AGENT,914.944,-117.319,PIT
64.4,52180,AGENT,914.806,-117.013,PIT
64.5,52180,AGENT,914.686,-116.703,PIT
64.6,52180,AGENT,914.583,-116.388,PIT
64.7,52180,AGENT,914.497,-116.069,PIT
64.8,52180,AGENT,914.426,-115.748,PIT
64.9,52180,AGENT,914.372,-115.424,PIT
