TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-155.682,3252.66,MIA
22.1,52180,AGENT,-156.795,3252.61,MIA
22.2,52180,AGENT,-157.908,3252.57,MIA
22.3,52180,AGENT,-159.022,3252.52,MIA
22.4,52180,AGENT,-160.135,3252.48,MIA
22.5,52180,AGENT,-161.248,3252.43,MIA
22.6,52180,AGENT,-162.361,3252.39,MIA
22.7,52180,AGENT,-163.474,3252.34,MIA
22.8,52180,AGENT,-164.587,3252.3,MIA
22.9,52180,AGENT,-165.7,3252.26,MIA
23.0,52180,AGENT,-166.814,3252.21,MIA
23.1,52180,AGENT,-167.927,3252.17,MIA
23.2,52180,AGENT,-169.04,3252.12,MIA
23.3,52180,AGENT,-170.153,3252.08,MIA
23.4,52180,AGENT,-171.266,3252.04,MIA
23.5,52180,AGENT,-172.379,3251.99,MIA
23.6,52180,AGENT,-173.493,3251.95,MIA
23.7,52180,AGENT,-174.606,3251.91,MIA
23.8,52180,AGENT,-175.719,3251.86,MIA
23.9,52180,AGENT,-176.832,3251.82,MIA
24.0,52180,AGENT,-177.945,3251.78,MIA
24.1,52180,AGENT,-179.059,3251.74,MIA
24.2,52180,AGENT,-180.172,3251.69,MIA
24.3,52180,AGENT,-181.285,3251.65,MIA
24.4,52180,AGENT,-182.398,3251.61,MIA
24.5,52180,AGENT,-183.511,3251.57,MIA
24.6,52180,AGENT,-184.625,3251.52,MIA
24.7,52180,AGENT,-185.738,3251.48,MIA
24.8,52180,AGENT,-186.851,3251.44,MIA
24.9,52180,AGENT,-187.964,3251.4,MIA
25.0,52180,AGENT,-189.078,3251.36,MIA
25.1,52180,AGENT,-190.191,3251.32,MIA
25.2,52180,AGENT,-191.304,3251.27,MIA
25.3,52180,AGENT,-192.417,3251.23,MIA
25.4,52180,AGENT,-193.531,3251.19,MIA
25.5,52180,AGENT,-194.644,3251.15,MIA
25.6,52180,AGENT,-195.757,3251.11,MIA
25.7,52180,AGENT,-196.87,3251.07,MIA
25.8,52180,AGENT,-197.984,3251.02,MIA
25.9,52180,AGENT,-199.097,3250.98,MIA
26.0,52180,AGENT,-200.21,3250.94,MIA
26.1,52180,AGENT,-201.323,3250.9,MIA
26.2,52180,AGENT,-202.437,3250.86,MIA
26.3,52180,AGENT,-203.55,3250.82,MIA
26.4,52180,AGENT,-204.663,3250.78,MIA
26.5,52180,AGENT,-205.776,3250.73,MIA
26.6,52180,AGENT,-206.89,3250.69,MIA
26.7,52180,AGENT,-208.003,3250.65,MIA
26.8,52180,AGENT,-209.116,3250.61,MIA
26.9,52180,AGENT,-210.229,3250.57,MIA
