TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,209.324,1897.51,MIA
66.1,52180,AGENT,208.578,1897.48,MIA
66.2,52180,AGENT,207.832,1897.45,MIA
66.3,52180,AGENT,207.086,1897.41,MIA
66.4,52180,AGENT,206.34,1897.38,MIA
66.5,52180,AGENT,205.594,1897.35,MIA
66.6,52180,AGENT,204.848,1897.32,MIA
66.7,52180,AGENT,204.101,1897.28,MIA
66.8,52180,AGENT,203.355,1897.25,MIA
66.9,52180,AGENT,202.609,1897.22,MIA
67.0,52180,AGENT,201.862,1897.19,MIA
67.1,52180,AGENT,201.116,1897.16,MIA
67.2,52180,AGENT,200.37,1897.13,MIA
67.3,52180,AGENT,199.623,1897.1,MIA
67.4,52180,AGENT,198.876,1897.07,MIA
67.5,52180,AGENT,198.13,1897.05,MIA
67.6,52180,AGENT,197.383,1897.02,MIA
67.7,52180,AGENT,196.637,1897.0,MIA
67.8,52180,AGENT,195.89,1896.98,MIA
67.9,52180,AGENT,195.144,1896.96,MIA
68.0,52180,AGENT,194.397,1896.95,MIA
68.1,52180,AGENT,193.651,1896.93,MIA
68.2,52180,AGENT,192.905,1896.93,MIA
68.3,52180,AGENT,192.159,1896.92,MIA
68.4,52180,AGENT,191.413,1896.92,MIA
68.5,52180,AGENT,190.667,1896.92,MIA
68.6,52180,AGENT,189.922,1896.92,MIA
68.7,52180,AGENT,189.176,1896.93,MIA
68.8,52180,AGENT,188.429,1896.94,MIA
68.9,52180,AGENT,187.683,1896.96,MIA
69.0,52180,AGENT,186.938,1896.98,MIA
69.1,52180,AGENT,186.194,1897.01,MIA
69.2,52180,AGENT,185.45,1897.03,MIA
69.3,52180,AGENT,184.706,1897.06,MIA
69.4,52180,AGENT,183.962,1897.1,MIA
69.5,52180,AGENT,183.219,1897.14,MIA
69.6,52180,AGENT,182.475,1897.18,MIA
69.7,52180,AGENT,181.731,1897.22,MIA
69.8,52180,AGENT,180.988,1897.26,MIA
69.9,52180,AGENT,180.241,1897.31,MIA
70.0,52180,AGENT,179.49,1897.36,MIA
70.1,52180,AGENT,178.74,1897.41,MIA
70.2,52180,AGENT,177.99,1897.47,MIA
70.3,52180,AGENT,177.24,1897.52,MIA
70.4,52180,AGENT,176.491,1897.57,MIA
70.5,52180,AGENT,175.741,1897.63,MIA
70.6,52180,AGENT,174.993,1897.68,MIA
70.7,52180,AGENT,174.246,1897.73,MIA
70.8,52180,AGENT,173.506,1897.78,MIA
70.9,52180,AGENT,172.775,1897.84,MIA
