TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2741.68,1335.61,PIT
8.1,52180,AGENT,2741.31,1335.27,PIT
8.2,52180,AGENT,2740.95,1334.93,PIT
8.3,52180,AGENT,2740.59,1334.6,PIT
8.4,52180,AGENT,2740.23,1334.27,PIT
8.5,52180,AGENT,2739.88,1333.94,PIT
8.6,52180,AGENT,2739.53,1333.62,PIT
8.7,52180,AGENT,2739.18,1333.29,PIT
8.8,52180,AGENT,2738.82,1332.96,PIT
8.9,52180,AGENT,2738.46,1332.64,PIT
9.0,52180,AGENT,2738.11,1332.31,PIT
9.1,52180,AGENT,2737.75,1331.98,PIT
9.2,52180,AGENT,2737.4,1331.66,PIT
9.3,52180,AGENT,2737.04,1331.33,PIT
9.4,52180,AGENT,2736.69,1331.01,PIT
9.5,52180,AGENT,2736.34,1330.69,PIT
9.6,52180,AGENT,2735.99,1330.37,PIT
9.7,52180,AGENT,2735.63,1330.04,PIT
9.8,52180,AGENT,2735.27,1329.72,PIT
9.9,52180,AGENT,2734.91,1329.39,PIT
10.0,52180,AGENT,2734.55,1329.07,PIT
10.1,52180,AGENT,2734.19,1328.74,PIT
10.2,52180,AGENT,2733.83,1328.41,PIT
10.3,52180,AGENT,2733.46,1328.09,PIT
10.4,52180,AGENT,2733.1,1327.76,PIT
10.5,52180,AGENT,2732.74,1327.44,PIT
10.6,52180,AGENT,2732.38,1327.11,PIT
10.7,52180,AGENT,2732.02,1326.78,PIT
10.8,52180,AGENT,2731.66,1326.45,PIT
10.9,52180,AGENT,2731.31,1326.13,PIT
11.0,52180,AGENT,2730.96,1325.79,PIT
11.1,52180,AGENT,2730.61,1325.46,PIT
11.2,52180,AGENT,2730.26,1325.13,PIT
11.3,52180,AGENT,2729.92,1324.79,PIT
11.4,52180,AGENT,2729.59,1324.46,PIT
11.5,52180,AGENT,2729.27,1324.13,PIT
11.6,52180,AGENT,2728.96,1323.81,PIT
11.7,52180,AGENT,2728.65,1323.48,PIT
11.8,52180,AGENT,2728.36,1323.16,PIT
11.9,52180,AGENT,2728.08,1322.83,PIT
12.0,52180,AGENT,2727.81,1322.49,PIT
12.1,52180,AGENT,2727.55,1322.16,PIT
12.2,52180,AGENT,2727.3,1321.81,PIT
12.3,52180,AGENT,2727.06,1321.46,PIT
12.4,52180,AGENT,2726.84,1321.12,PIT
12.5,52180,AGENT,2726.64,1320.77,PIT
12.6,52180,AGENT,2726.45,1320.41,PIT
12.7,52180,AGENT,2726.27,1320.05,PIT
12.8,52180,AGENT,2726.12,1319.69,PIT
12.9,52180,AGENT,2725.98,1319.32,PIT
