TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1569.69,247.288,PIT
120.1,52180,AGENT,1570.45,247.53,PIT
120.2,52180,AGENT,1571.2,247.767,PIT
120.3,52180,AGENT,1571.95,247.998,PIT
120.4,52180,AGENT,1572.7,248.221,PIT
120.5,52180,AGENT,1573.43,248.436,PIT
120.6,52180,AGENT,1574.16,248.643,PIT
120.7,52180,AGENT,1574.88,248.841,PIT
120.8,52180,AGENT,1575.6,249.03,PIT
120.9,52180,AGENT,1576.3,249.21,PIT
121.0,52180,AGENT,1577.0,249.38,PIT
121.1,52180,AGENT,1577.7,249.54,PIT
121.2,52180,AGENT,1578.39,249.69,PIT
121.3,52180,AGENT,1579.09,249.827,PIT
121.4,52180,AGENT,1579.79,249.953,PIT
121.5,52180,AGENT,1580.49,250.067,PIT
121.6,52180,AGENT,1581.19,250.169,PIT
121.7,52180,AGENT,1581.89,250.258,PIT
121.8,52180,AGENT,1582.59,250.334,PIT
121.9,52180,AGENT,1583.29,250.397,PIT
122.0,52180,AGENT,1583.99,250.447,PIT
122.1,52180,AGENT,1584.69,250.484,PIT
122.2,52180,AGENT,1585.39,250.507,PIT
122.3,52180,AGENT,1586.09,250.517,PIT
122.4,52180,AGENT,1586.79,250.514,PIT
122.5,52180,AGENT,1587.49,250.498,PIT
122.6,52180,AGENT,1588.18,250.468,PIT
122.7,52180,AGENT,1588.88,250.426,PIT
122.8,52180,AGENT,1589.57,250.372,PIT
122.9,52180,AGENT,1590.25,250.308,PIT
123.0,52180,AGENT,1590.93,250.232,PIT
123.1,52180,AGENT,1591.61,250.147,PIT
123.2,52180,AGENT,1592.28,250.051,PIT
123.3,52180,AGENT,1592.95,249.946,PIT
123.4,52180,AGENT,1593.61,249.83,PIT
123.5,52180,AGENT,1594.28,249.704,PIT
123.6,52180,AGENT,1594.94,249.569,PIT
123.7,52180,AGENT,1595.6,249.427,PIT
123.8,52180,AGENT,1596.27,249.276,PIT
123.9,52180,AGENT,1596.93,249.118,PIT
124.0,52180,AGENT,1597.59,248.955,PIT
124.1,52180,AGENT,1598.25,248.786,PIT
124.2,52180,AGENT,1598.91,248.612,PIT
124.3,52180,AGENT,1599.58,248.434,PIT
124.4,52180,AGENT,1600.24,248.254,PIT
124.5,52180,AGENT,1600.9,248.072,PIT
124.6,52180,AGENT,1601.55,247.89,PIT
124.7,52180,AGENT,1602.21,247.709,PIT
124.8,52180,AGENT,1602.87,247.53,PIT
124.9,52180,AGENT,1603.52,247.353,PIT
