TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-98.2741,1152.17,MIA,-158.516345434649,1,1,10.0
16.1,52180,AGENT,-97.839,1152.02,MIA,-158.516345434649,1,1,10.0
16.2,52180,AGENT,-97.3994,1151.88,MIA,-158.516345434649,1,1,10.0
16.3,52180,AGENT,-96.9518,1151.75,MIA,-158.516345434649,1,1,10.0
16.4,52180,AGENT,-96.4928,1151.63,MIA,-158.516345434649,1,1,10.0
16.5,52180,AGENT,-96.0226,1151.52,MIA,-158.516345434649,1,1,10.0
16.6,52180,AGENT,-95.5415,1151.42,MIA,-158.516345434649,1,1,10.0
16.7,52180,AGENT,-95.0546,1151.33,MIA,-158.516345434649,1,1,10.0
16.8,52180,AGENT,-94.5667,1151.25,MIA,-158.516345434649,1,1,10.0
16.9,52180,AGENT,-94.0781,1151.18,MIA,-158.516345434649,1,1,10.0
17.0,52180,AGENT,-93.5888,1151.11,MIA,-158.516345434649,1,1,10.0
17.1,52180,AGENT,-93.0989,1151.06,MIA,-158.516345434649,1,1,10.0
17.2,52180,AGENT,-92.6087,1151.01,MIA,-158.516345434649,1,1,10.0
17.3,52180,AGENT,-92.1181,1150.97,MIA,-158.516345434649,1,1,10.0
17.4,52180,AGENT,-91.6273,1150.94,MIA,-158.516345434649,1,1,10.0
17.5,52180,AGENT,-91.1363,1150.91,MIA,-158.516345434649,1,1,10.0
17.6,52180,AGENT,-90.6451,1150.88,MIA,-158.516345434649,1,1,10.0
17.7,52180,AGENT,-90.1538,1150.87,MIA,-158.516345434649,1,1,10.0
17.8,52180,AGENT,-89.6624,1150.85,MIA,-158.516345434649,1,1,10.0
17.9,52180,AGENT,-89.171,1150.84,MIA,-158.516345434649,1,1,10.0
18.0,52180,AGENT,-88.6794,1150.84,MIA,-158.516345434649,1,1,10.0
18.1,52180,AGENT,-88.1877,1150.83,MIA,-158.516345434649,1,1,10.0
18.2,52180,AGENT,-87.6959,1150.83,MIA,-158.516345434649,1,1,10.0
18.3,52180,AGENT,-87.2039,1150.84,MIA,-158.516345434649,1,1,10.0
18.4,52180,AGENT,-86.7118,1150.84,MIA,-158.516345434649,1,1,10.0
18.5,52180,AGENT,-86.2193,1150.85,MIA,-158.516345434649,1,1,10.0
18.6,52180,AGENT,-85.7263,1150.86,MIA,-158.516345434649,1,1,10.0
18.7,52180,AGENT,-85.2325,1150.87,MIA,-158.516345434649,1,1,10.0
18.8,52180,AGENT,-84.7379,1150.88,MIA,-158.516345434649,1,1,10.0
18.9,52180,AGENT,-84.2425,1150.89,MIA,-158.516345434649,1,1,10.0
19.0,52180,AGENT,-83.7461,1150.91,MIA,-158.516345434649,1,1,10.0
19.1,52180,AGENT,-83.2488,1150.93,MIA,-158.516345434649,1,1,10.0
19.2,52180,AGENT,-82.7505,1150.95,MIA,-158.516345434649,1,1,10.0
19.3,52180,AGENT,-82.2513,1150.97,MIA,-158.516345434649,1,1,10.0
19.4,52180,AGENT,-81.751,1150.99,MIA,-158.516345434649,1,1,10.0
19.5,52180,AGENT,-81.2512,1151.01,MIA,-158.516345434649,1,1,10.0
19.6,52180,AGENT,-80.7532,1151.04,MIA,-158.516345434649,1,1,10.0
19.7,52180,AGENT,-80.2555,1151.07,MIA,-158.516345434649,1,1,10.0
19.8,52180,AGENT,-79.7567,1151.1,MIA,-158.516345434649,1,1,10.0
19.9,52180,AGENT,-79.2567,1151.13,MIA,-158.516345434649,1,1,10.0
20.0,52180,AGENT,-78.7555,1151.16,MIA,-158.516345434649,1,1,10.0
20.1,52180,AGENT,-78.2533,1151.2,MIA,-158.516345434649,1,1,10.0
20.2,52180,AGENT,-77.7501,1151.25,MIA,-158.516345434649,1,1,10.0
20.3,52180,AGENT,-77.2459,1151.29,MIA,-158.516345434649,1,1,10.0
20.4,52180,AGENT,-76.7407,1151.34,MIA,-158.516345434649,1,1,10.0
20.5,52180,AGENT,-76.2346,1151.4,MIA,-158.516345434649,1,1,10.0
20.6,52180,AGENT,-75.7276,1151.46,MIA,-158.516345434649,1,1,10.0
20.7,52180,AGENT,-75.2198,1151.53,MIA,-158.516345434649,1,1,10.0
20.8,52180,AGENT,-74.7113,1151.61,MIA,-158.516345434649,1,1,10.0
20.9,52180,AGENT,-74.2036,1151.69,MIA,-158.516345434649,1,1,10.0
