TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,888.047,191.911,PIT
26.1,52180,AGENT,887.567,193.271,PIT
26.2,52180,AGENT,887.088,194.632,PIT
26.3,52180,AGENT,886.608,195.993,PIT
26.4,52180,AGENT,886.129,197.353,PIT
26.5,52180,AGENT,885.649,198.714,PIT
26.6,52180,AGENT,885.17,200.075,PIT
26.7,52180,AGENT,884.69,201.435,PIT
26.8,52180,AGENT,884.21,202.796,PIT
26.9,52180,AGENT,883.729,204.161,PIT
27.0,52180,AGENT,883.245,205.53,PIT
27.1,52180,AGENT,882.762,206.9,PIT
27.2,52180,AGENT,882.278,208.269,PIT
27.3,52180,AGENT,881.795,209.638,PIT
27.4,52180,AGENT,881.311,211.007,PIT
27.5,52180,AGENT,880.826,212.377,PIT
27.6,52180,AGENT,880.342,213.746,PIT
27.7,52180,AGENT,879.857,215.114,PIT
27.8,52180,AGENT,879.373,216.479,PIT
27.9,52180,AGENT,878.89,217.843,PIT
28.0,52180,AGENT,878.403,219.216,PIT
28.1,52180,AGENT,877.915,220.594,PIT
28.2,52180,AGENT,877.426,221.972,PIT
28.3,52180,AGENT,876.938,223.349,PIT
28.4,52180,AGENT,876.451,224.727,PIT
28.5,52180,AGENT,875.964,226.105,PIT
28.6,52180,AGENT,875.477,227.483,PIT
28.7,52180,AGENT,874.992,228.857,PIT
28.8,52180,AGENT,874.509,230.227,PIT
28.9,52180,AGENT,874.027,231.596,PIT
29.0,52180,AGENT,873.545,232.966,PIT
29.1,52180,AGENT,873.064,234.336,PIT
29.2,52180,AGENT,872.584,235.706,PIT
29.3,52180,AGENT,872.105,237.077,PIT
29.4,52180,AGENT,871.627,238.448,PIT
29.5,52180,AGENT,871.15,239.819,PIT
29.6,52180,AGENT,870.674,241.191,PIT
29.7,52180,AGENT,870.199,242.563,PIT
29.8,52180,AGENT,869.725,243.935,PIT
29.9,52180,AGENT,869.253,245.308,PIT
30.0,52180,AGENT,868.781,246.681,PIT
30.1,52180,AGENT,868.311,248.055,PIT
30.2,52180,AGENT,867.841,249.429,PIT
30.3,52180,AGENT,867.373,250.803,PIT
30.4,52180,AGENT,866.905,252.178,PIT
30.5,52180,AGENT,866.439,253.552,PIT
30.6,52180,AGENT,865.973,254.928,PIT
30.7,52180,AGENT,865.508,256.303,PIT
30.8,52180,AGENT,865.044,257.679,PIT
30.9,52180,AGENT,864.581,259.055,PIT
