TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1454.43,206.46,PIT,1419.9992378822062,0,0,1.0
6.1,52180,AGENT,1455.0,206.66,PIT,1419.9992378822062,0,0,1.0
6.2,52180,AGENT,1455.58,206.86,PIT,1419.9992378822062,0,0,1.0
6.3,52180,AGENT,1456.15,207.06,PIT,1419.9992378822062,0,0,1.0
6.4,52180,AGENT,1456.73,207.26,PIT,1419.9992378822062,0,0,1.0
6.5,52180,AGENT,1457.31,207.461,PIT,1419.9992378822062,0,0,1.0
6.6,52180,AGENT,1457.88,207.661,PIT,1419.9992378822062,0,0,1.0
6.7,52180,AGENT,1458.46,207.863,PIT,1419.9992378822062,0,0,1.0
6.8,52180,AGENT,1459.03,208.064,PIT,1419.9992378822062,0,0,1.0
6.9,52180,AGENT,1459.61,208.267,PIT,1419.9992378822062,0,0,1.0
7.0,52180,AGENT,1460.18,208.47,PIT,1419.9992378822062,0,0,1.0
7.1,52180,AGENT,1460.76,208.674,PIT,1419.9992378822062,0,0,1.0
7.2,52180,AGENT,1461.33,208.878,PIT,1419.9992378822062,0,0,1.0
7.3,52180,AGENT,1461.91,209.084,PIT,1419.9992378822062,0,0,1.0
7.4,52180,AGENT,1462.48,209.291,PIT,1419.9992378822062,0,0,1.0
7.5,52180,AGENT,1463.05,209.499,PIT,1419.9992378822062,0,0,1.0
7.6,52180,AGENT,1463.63,209.709,PIT,1419.9992378822062,0,0,1.0
7.7,52180,AGENT,1464.2,209.92,PIT,1419.9992378822062,0,0,1.0
7.8,52180,AGENT,1464.77,210.132,PIT,1419.9992378822062,0,0,1.0
7.9,52180,AGENT,1465.34,210.346,PIT,1419.9992378822062,0,0,1.0
8.0,52180,AGENT,1465.91,210.562,PIT,1419.9992378822062,0,0,1.0
8.1,52180,AGENT,1466.48,210.779,PIT,1419.9992378822062,0,0,1.0
8.2,52180,AGENT,1467.05,210.999,PIT,1419.9992378822062,0,0,1.0
8.3,52180,AGENT,1467.61,211.22,PIT,1419.9992378822062,0,0,1.0
8.4,52180,AGENT,1468.18,211.443,PIT,1419.9992378822062,0,0,1.0
8.5,52180,AGENT,1468.75,211.668,PIT,1419.9992378822062,0,0,1.0
8.6,52180,AGENT,1469.31,211.895,PIT,1419.9992378822062,0,0,1.0
8.7,52180,AGENT,1469.88,212.124,PIT,1419.9992378822062,0,0,1.0
8.8,52180,AGENT,1470.44,212.355,PIT,1419.9992378822062,0,0,1.0
8.9,52180,AGENT,1471.0,212.588,PIT,1419.9992378822062,0,0,1.0
9.0,52180,AGENT,1471.57,212.822,PIT,1419.9992378822062,0,0,1.0
9.1,52180,AGENT,1472.13,213.058,PIT,1419.9992378822062,0,0,1.0
9.2,52180,AGENT,1472.69,213.295,PIT,1419.9992378822062,0,0,1.0
9.3,52180,AGENT,1473.25,213.534,PIT,1419.9992378822062,0,0,1.0
9.4,52180,AGENT,1473.81,213.774,PIT,1419.9992378822062,0,0,1.0
9.5,52180,AGENT,1474.37,214.015,PIT,1419.9992378822062,0,0,1.0
9.6,52180,AGENT,1474.93,214.258,PIT,1419.9992378822062,0,0,1.0
9.7,52180,AGENT,1475.48,214.502,PIT,1419.9992378822062,0,0,1.0
9.8,52180,AGENT,1476.04,214.747,PIT,1419.9992378822062,0,0,1.0
9.9,52180,AGENT,1476.6,214.993,PIT,1419.9992378822062,0,0,1.0
10.0,52180,AGENT,1477.16,215.24,PIT,1419.9992378822062,0,0,1.0
10.1,52180,AGENT,1477.71,215.487,PIT,1419.9992378822062,0,0,1.0
10.2,52180,AGENT,1478.27,215.736,PIT,1419.9992378822062,0,0,1.0
10.3,52180,AGENT,1478.82,215.985,PIT,1419.9992378822062,0,0,1.0
10.4,52180,AGENT,1479.38,216.235,PIT,1419.9992378822062,0,0,1.0
10.5,52180,AGENT,1479.93,216.485,PIT,1419.9992378822062,0,0,1.0
10.6,52180,AGENT,1480.49,216.736,PIT,1419.9992378822062,0,0,1.0
10.7,52180,AGENT,1481.04,216.987,PIT,1419.9992378822062,0,0,1.0
10.8,52180,AGENT,1481.6,217.239,PIT,1419.9992378822062,0,0,1.0
10.9,52180,AGENT,1482.15,217.492,PIT,1419.9992378822062,0,0,1.0
