TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1459.63,102.225,PIT
76.1,52180,AGENT,1460.03,102.8,PIT
76.2,52180,AGENT,1460.42,103.389,PIT
76.3,52180,AGENT,1460.81,103.992,PIT
76.4,52180,AGENT,1461.2,104.609,PIT
76.5,52180,AGENT,1461.59,105.24,PIT
76.6,52180,AGENT,1461.97,105.885,PIT
76.7,52180,AGENT,1462.35,106.543,PIT
76.8,52180,AGENT,1462.73,107.214,PIT
76.9,52180,AGENT,1463.11,107.897,PIT
77.0,52180,AGENT,1463.49,108.593,PIT
77.1,52180,AGENT,1463.87,109.301,PIT
77.2,52180,AGENT,1464.25,110.021,PIT
77.3,52180,AGENT,1464.63,110.752,PIT
77.4,52180,AGENT,1465.01,111.494,PIT
77.5,52180,AGENT,1465.4,112.248,PIT
77.6,52180,AGENT,1465.78,113.013,PIT
77.7,52180,AGENT,1466.17,113.788,PIT
77.8,52180,AGENT,1466.57,114.575,PIT
77.9,52180,AGENT,1466.96,115.372,PIT
78.0,52180,AGENT,1467.36,116.181,PIT
78.1,52180,AGENT,1467.77,117.0,PIT
78.2,52180,AGENT,1468.18,117.83,PIT
78.3,52180,AGENT,1468.59,118.671,PIT
78.4,52180,AGENT,1469.01,119.523,PIT
78.5,52180,AGENT,1469.43,120.385,PIT
78.6,52180,AGENT,1469.86,121.258,PIT
78.7,52180,AGENT,1470.29,122.141,PIT
78.8,52180,AGENT,1470.73,123.034,PIT
78.9,52180,AGENT,1471.17,123.935,PIT
79.0,52180,AGENT,1471.62,124.844,PIT
79.1,52180,AGENT,1472.07,125.762,PIT
79.2,52180,AGENT,1472.52,126.688,PIT
79.3,52180,AGENT,1472.98,127.623,PIT
79.4,52180,AGENT,1473.45,128.566,PIT
79.5,52180,AGENT,1473.91,129.517,PIT
79.6,52180,AGENT,1474.39,130.477,PIT
79.7,52180,AGENT,1474.87,131.445,PIT
79.8,52180,AGENT,1475.35,132.417,PIT
79.9,52180,AGENT,1475.83,133.389,PIT
80.0,52180,AGENT,1476.31,134.36,PIT
80.1,52180,AGENT,1476.79,135.331,PIT
80.2,52180,AGENT,1477.27,136.302,PIT
80.3,52180,AGENT,1477.75,137.273,PIT
80.4,52180,AGENT,1478.24,138.244,PIT
80.5,52180,AGENT,1478.72,139.215,PIT
80.6,52180,AGENT,1479.2,140.185,PIT
80.7,52180,AGENT,1479.69,141.155,PIT
80.8,52180,AGENT,1480.17,142.125,PIT
80.9,52180,AGENT,1480.66,143.096,PIT
