TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3292.98,1785.61,PIT,3266.710169803442,0,0,7.0
22.1,52180,AGENT,3293.61,1784.93,PIT,3266.710169803442,0,0,7.0
22.2,52180,AGENT,3294.24,1784.24,PIT,3266.710169803442,0,0,7.0
22.3,52180,AGENT,3294.86,1783.56,PIT,3266.710169803442,0,0,7.0
22.4,52180,AGENT,3295.49,1782.87,PIT,3266.710169803442,0,0,7.0
22.5,52180,AGENT,3296.11,1782.19,PIT,3266.710169803442,0,0,7.0
22.6,52180,AGENT,3296.72,1781.52,PIT,3266.710169803442,0,0,7.0
22.7,52180,AGENT,3297.33,1780.86,PIT,3266.710169803442,0,0,7.0
22.8,52180,AGENT,3297.93,1780.2,PIT,3266.710169803442,0,0,7.0
22.9,52180,AGENT,3298.53,1779.54,PIT,3266.710169803442,0,0,7.0
23.0,52180,AGENT,3299.14,1778.87,PIT,3266.710169803442,0,0,7.0
23.1,52180,AGENT,3299.75,1778.19,PIT,3266.710169803442,0,0,7.0
23.2,52180,AGENT,3300.38,1777.5,PIT,3266.710169803442,0,0,7.0
23.3,52180,AGENT,3301.01,1776.81,PIT,3266.710169803442,0,0,7.0
23.4,52180,AGENT,3301.63,1776.12,PIT,3266.710169803442,0,0,7.0
23.5,52180,AGENT,3302.25,1775.44,PIT,3266.710169803442,0,0,7.0
23.6,52180,AGENT,3302.87,1774.77,PIT,3266.710169803442,0,0,7.0
23.7,52180,AGENT,3303.48,1774.1,PIT,3266.710169803442,0,0,7.0
23.8,52180,AGENT,3304.08,1773.44,PIT,3266.710169803442,0,0,7.0
23.9,52180,AGENT,3304.67,1772.8,PIT,3266.710169803442,0,0,7.0
24.0,52180,AGENT,3305.26,1772.16,PIT,3266.710169803442,0,0,7.0
24.1,52180,AGENT,3305.86,1771.53,PIT,3266.710169803442,0,0,7.0
24.2,52180,AGENT,3306.48,1770.89,PIT,3266.710169803442,0,0,7.0
24.3,52180,AGENT,3307.1,1770.25,PIT,3266.710169803442,0,0,7.0
24.4,52180,AGENT,3307.74,1769.61,PIT,3266.710169803442,0,0,7.0
24.5,52180,AGENT,3308.39,1768.98,PIT,3266.710169803442,0,0,7.0
24.6,52180,AGENT,3309.03,1768.36,PIT,3266.710169803442,0,0,7.0
24.7,52180,AGENT,3309.67,1767.75,PIT,3266.710169803442,0,0,7.0
24.8,52180,AGENT,3310.3,1767.16,PIT,3266.710169803442,0,0,7.0
24.9,52180,AGENT,3310.93,1766.58,PIT,3266.710169803442,0,0,7.0
25.0,52180,AGENT,3311.55,1766.02,PIT,3266.710169803442,0,0,7.0
25.1,52180,AGENT,3312.17,1765.47,PIT,3266.710169803442,0,0,7.0
25.2,52180,AGENT,3312.79,1764.93,PIT,3266.710169803442,0,0,7.0
25.3,52180,AGENT,3313.43,1764.4,PIT,3266.710169803442,0,0,7.0
25.4,52180,AGENT,3314.07,1763.89,PIT,3266.710169803442,0,0,7.0
25.5,52180,AGENT,3314.73,1763.38,PIT,3266.710169803442,0,0,7.0
25.6,52180,AGENT,3315.42,1762.88,PIT,3266.710169803442,0,0,7.0
25.7,52180,AGENT,3316.11,1762.38,PIT,3266.710169803442,0,0,7.0
25.8,52180,AGENT,3316.83,1761.9,PIT,3266.710169803442,0,0,7.0
25.9,52180,AGENT,3317.57,1761.42,PIT,3266.710169803442,0,0,7.0
26.0,52180,AGENT,3318.32,1760.96,PIT,3266.710169803442,0,0,7.0
26.1,52180,AGENT,3319.09,1760.5,PIT,3266.710169803442,0,0,7.0
26.2,52180,AGENT,3319.87,1760.05,PIT,3266.710169803442,0,0,7.0
26.3,52180,AGENT,3320.67,1759.61,PIT,3266.710169803442,0,0,7.0
26.4,52180,AGENT,3321.48,1759.17,PIT,3266.710169803442,0,0,7.0
26.5,52180,AGENT,3322.3,1758.74,PIT,3266.710169803442,0,0,7.0
26.6,52180,AGENT,3323.14,1758.32,PIT,3266.710169803442,0,0,7.0
26.7,52180,AGENT,3323.99,1757.9,PIT,3266.710169803442,0,0,7.0
26.8,52180,AGENT,3324.86,1757.49,PIT,3266.710169803442,0,0,7.0
26.9,52180,AGENT,3325.73,1757.08,PIT,3266.710169803442,0,0,7.0
