TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2926.62,1791.46,PIT
16.1,52180,AGENT,2926.17,1791.05,PIT
16.2,52180,AGENT,2925.72,1790.64,PIT
16.3,52180,AGENT,2925.28,1790.23,PIT
16.4,52180,AGENT,2924.83,1789.81,PIT
16.5,52180,AGENT,2924.39,1789.4,PIT
16.6,52180,AGENT,2923.94,1788.99,PIT
16.7,52180,AGENT,2923.49,1788.57,PIT
16.8,52180,AGENT,2923.05,1788.16,PIT
16.9,52180,AGENT,2922.6,1787.75,PIT
17.0,52180,AGENT,2922.15,1787.33,PIT
17.1,52180,AGENT,2921.71,1786.92,PIT
17.2,52180,AGENT,2921.26,1786.51,PIT
17.3,52180,AGENT,2920.81,1786.1,PIT
17.4,52180,AGENT,2920.37,1785.68,PIT
17.5,52180,AGENT,2919.92,1785.27,PIT
17.6,52180,AGENT,2919.47,1784.86,PIT
17.7,52180,AGENT,2919.03,1784.45,PIT
17.8,52180,AGENT,2918.58,1784.03,PIT
17.9,52180,AGENT,2918.13,1783.62,PIT
18.0,52180,AGENT,2917.69,1783.21,PIT
18.1,52180,AGENT,2917.24,1782.79,PIT
18.2,52180,AGENT,2916.79,1782.38,PIT
18.3,52180,AGENT,2916.35,1781.97,PIT
18.4,52180,AGENT,2915.9,1781.55,PIT
18.5,52180,AGENT,2915.46,1781.14,PIT
18.6,52180,AGENT,2915.01,1780.73,PIT
18.7,52180,AGENT,2914.56,1780.31,PIT
18.8,52180,AGENT,2914.12,1779.9,PIT
18.9,52180,AGENT,2913.67,1779.48,PIT
19.0,52180,AGENT,2913.23,1779.07,PIT
19.1,52180,AGENT,2912.8,1778.67,PIT
19.2,52180,AGENT,2912.36,1778.27,PIT
19.3,52180,AGENT,2911.94,1777.87,PIT
19.4,52180,AGENT,2911.52,1777.48,PIT
19.5,52180,AGENT,2911.11,1777.1,PIT
19.6,52180,AGENT,2910.7,1776.72,PIT
19.7,52180,AGENT,2910.3,1776.34,PIT
19.8,52180,AGENT,2909.9,1775.97,PIT
19.9,52180,AGENT,2909.51,1775.6,PIT
20.0,52180,AGENT,2909.13,1775.24,PIT
20.1,52180,AGENT,2908.75,1774.88,PIT
20.2,52180,AGENT,2908.38,1774.54,PIT
20.3,52180,AGENT,2908.01,1774.19,PIT
20.4,52180,AGENT,2907.66,1773.86,PIT
20.5,52180,AGENT,2907.3,1773.53,PIT
20.6,52180,AGENT,2906.96,1773.2,PIT
20.7,52180,AGENT,2906.61,1772.88,PIT
20.8,52180,AGENT,2906.28,1772.56,PIT
20.9,52180,AGENT,2905.94,1772.24,PIT
