TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4221.71,2553.65,PIT,4187.308901309385,1,0,9.0
6.1,52180,AGENT,4222.27,2553.77,PIT,4187.308901309385,1,0,9.0
6.2,52180,AGENT,4222.83,2553.89,PIT,4187.308901309385,1,0,9.0
6.3,52180,AGENT,4223.39,2554.01,PIT,4187.308901309385,1,0,9.0
6.4,52180,AGENT,4223.95,2554.13,PIT,4187.308901309385,1,0,9.0
6.5,52180,AGENT,4224.5,2554.25,PIT,4187.308901309385,1,0,9.0
6.6,52180,AGENT,4225.05,2554.36,PIT,4187.308901309385,1,0,9.0
6.7,52180,AGENT,4225.58,2554.48,PIT,4187.308901309385,1,0,9.0
6.8,52180,AGENT,4226.11,2554.59,PIT,4187.308901309385,1,0,9.0
6.9,52180,AGENT,4226.63,2554.71,PIT,4187.308901309385,1,0,9.0
7.0,52180,AGENT,4227.14,2554.82,PIT,4187.308901309385,1,0,9.0
7.1,52180,AGENT,4227.64,2554.93,PIT,4187.308901309385,1,0,9.0
7.2,52180,AGENT,4228.13,2555.04,PIT,4187.308901309385,1,0,9.0
7.3,52180,AGENT,4228.61,2555.15,PIT,4187.308901309385,1,0,9.0
7.4,52180,AGENT,4229.09,2555.27,PIT,4187.308901309385,1,0,9.0
7.5,52180,AGENT,4229.58,2555.39,PIT,4187.308901309385,1,0,9.0
7.6,52180,AGENT,4230.05,2555.52,PIT,4187.308901309385,1,0,9.0
7.7,52180,AGENT,4230.53,2555.65,PIT,4187.308901309385,1,0,9.0
7.8,52180,AGENT,4230.99,2555.78,PIT,4187.308901309385,1,0,9.0
7.9,52180,AGENT,4231.44,2555.91,PIT,4187.308901309385,1,0,9.0
8.0,52180,AGENT,4231.88,2556.04,PIT,4187.308901309385,1,0,9.0
8.1,52180,AGENT,4232.31,2556.18,PIT,4187.308901309385,1,0,9.0
8.2,52180,AGENT,4232.74,2556.33,PIT,4187.308901309385,1,0,9.0
8.3,52180,AGENT,4233.17,2556.49,PIT,4187.308901309385,1,0,9.0
8.4,52180,AGENT,4233.59,2556.66,PIT,4187.308901309385,1,0,9.0
8.5,52180,AGENT,4234.01,2556.84,PIT,4187.308901309385,1,0,9.0
8.6,52180,AGENT,4234.42,2557.03,PIT,4187.308901309385,1,0,9.0
8.7,52180,AGENT,4234.82,2557.23,PIT,4187.308901309385,1,0,9.0
8.8,52180,AGENT,4235.22,2557.44,PIT,4187.308901309385,1,0,9.0
8.9,52180,AGENT,4235.61,2557.66,PIT,4187.308901309385,1,0,9.0
9.0,52180,AGENT,4236.0,2557.89,PIT,4187.308901309385,1,0,9.0
9.1,52180,AGENT,4236.39,2558.14,PIT,4187.308901309385,1,0,9.0
9.2,52180,AGENT,4236.78,2558.41,PIT,4187.308901309385,1,0,9.0
9.3,52180,AGENT,4237.17,2558.7,PIT,4187.308901309385,1,0,9.0
9.4,52180,AGENT,4237.56,2558.99,PIT,4187.308901309385,1,0,9.0
9.5,52180,AGENT,4237.94,2559.3,PIT,4187.308901309385,1,0,9.0
9.6,52180,AGENT,4238.31,2559.61,PIT,4187.308901309385,1,0,9.0
9.7,52180,AGENT,4238.68,2559.92,PIT,4187.308901309385,1,0,9.0
9.8,52180,AGENT,4239.05,2560.24,PIT,4187.308901309385,1,0,9.0
9.9,52180,AGENT,4239.41,2560.57,PIT,4187.308901309385,1,0,9.0
10.0,52180,AGENT,4239.76,2560.9,PIT,4187.308901309385,1,0,9.0
10.1,52180,AGENT,4240.12,2561.24,PIT,4187.308901309385,1,0,9.0
10.2,52180,AGENT,4240.49,2561.59,PIT,4187.308901309385,1,0,9.0
10.3,52180,AGENT,4240.86,2561.94,PIT,4187.308901309385,1,0,9.0
10.4,52180,AGENT,4241.23,2562.3,PIT,4187.308901309385,1,0,9.0
10.5,52180,AGENT,4241.6,2562.65,PIT,4187.308901309385,1,0,9.0
10.6,52180,AGENT,4241.97,2563.01,PIT,4187.308901309385,1,0,9.0
10.7,52180,AGENT,4242.34,2563.36,PIT,4187.308901309385,1,0,9.0
10.8,52180,AGENT,4242.71,2563.71,PIT,4187.308901309385,1,0,9.0
10.9,52180,AGENT,4243.07,2564.06,PIT,4187.308901309385,1,0,9.0
