TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-305.844,3847.41,MIA
10.1,52180,AGENT,-305.818,3846.71,MIA
10.2,52180,AGENT,-305.792,3846.0,MIA
10.3,52180,AGENT,-305.767,3845.3,MIA
10.4,52180,AGENT,-305.741,3844.6,MIA
10.5,52180,AGENT,-305.715,3843.89,MIA
10.6,52180,AGENT,-305.69,3843.19,MIA
10.7,52180,AGENT,-305.664,3842.48,MIA
10.8,52180,AGENT,-305.638,3841.78,MIA
10.9,52180,AGENT,-305.612,3841.08,MIA
11.0,52180,AGENT,-305.587,3840.37,MIA
11.1,52180,AGENT,-305.561,3839.67,MIA
11.2,52180,AGENT,-305.535,3838.96,MIA
11.3,52180,AGENT,-305.509,3838.26,MIA
11.4,52180,AGENT,-305.484,3837.56,MIA
11.5,52180,AGENT,-305.458,3836.85,MIA
11.6,52180,AGENT,-305.432,3836.15,MIA
11.7,52180,AGENT,-305.406,3835.45,MIA
11.8,52180,AGENT,-305.38,3834.74,MIA
11.9,52180,AGENT,-305.354,3834.04,MIA
12.0,52180,AGENT,-305.328,3833.33,MIA
12.1,52180,AGENT,-305.302,3832.63,MIA
12.2,52180,AGENT,-305.276,3831.93,MIA
12.3,52180,AGENT,-305.25,3831.22,MIA
12.4,52180,AGENT,-305.224,3830.52,MIA
12.5,52180,AGENT,-305.198,3829.82,MIA
12.6,52180,AGENT,-305.172,3829.11,MIA
12.7,52180,AGENT,-305.146,3828.41,MIA
12.8,52180,AGENT,-305.119,3827.7,MIA
12.9,52180,AGENT,-305.093,3827.0,MIA
13.0,52180,AGENT,-305.067,3826.3,MIA
13.1,52180,AGENT,-305.04,3825.59,MIA
13.2,52180,AGENT,-305.014,3824.89,MIA
13.3,52180,AGENT,-304.988,3824.18,MIA
13.4,52180,AGENT,-304.961,3823.48,MIA
13.5,52180,AGENT,-304.935,3822.78,MIA
13.6,52180,AGENT,-304.908,3822.07,MIA
13.7,52180,AGENT,-304.882,3821.37,MIA
13.8,52180,AGENT,-304.856,3820.67,MIA
13.9,52180,AGENT,-304.829,3819.96,MIA
14.0,52180,AGENT,-304.803,3819.26,MIA
14.1,52180,AGENT,-304.776,3818.55,MIA
14.2,52180,AGENT,-304.75,3817.85,MIA
14.3,52180,AGENT,-304.724,3817.15,MIA
14.4,52180,AGENT,-304.697,3816.44,MIA
14.5,52180,AGENT,-304.671,3815.74,MIA
14.6,52180,AGENT,-304.645,3815.04,MIA
14.7,52180,AGENT,-304.619,3814.33,MIA
14.8,52180,AGENT,-304.593,3813.63,MIA
14.9,52180,AGENT,-304.567,3812.92,MIA
