TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,575.812,1287.89,MIA,418.8661918627331,1,1,9.0
2.1,52180,AGENT,575.818,1287.41,MIA,418.8661918627331,1,1,9.0
2.2,52180,AGENT,575.818,1286.93,MIA,418.8661918627331,1,1,9.0
2.3,52180,AGENT,575.813,1286.46,MIA,418.8661918627331,1,1,9.0
2.4,52180,AGENT,575.802,1286.0,MIA,418.8661918627331,1,1,9.0
2.5,52180,AGENT,575.786,1285.55,MIA,418.8661918627331,1,1,9.0
2.6,52180,AGENT,575.764,1285.1,MIA,418.8661918627331,1,1,9.0
2.7,52180,AGENT,575.735,1284.67,MIA,418.8661918627331,1,1,9.0
2.8,52180,AGENT,575.7,1284.25,MIA,418.8661918627331,1,1,9.0
2.9,52180,AGENT,575.659,1283.84,MIA,418.8661918627331,1,1,9.0
3.0,52180,AGENT,575.609,1283.44,MIA,418.8661918627331,1,1,9.0
3.1,52180,AGENT,575.552,1283.05,MIA,418.8661918627331,1,1,9.0
3.2,52180,AGENT,575.488,1282.67,MIA,418.8661918627331,1,1,9.0
3.3,52180,AGENT,575.411,1282.31,MIA,418.8661918627331,1,1,9.0
3.4,52180,AGENT,575.32,1281.95,MIA,418.8661918627331,1,1,9.0
3.5,52180,AGENT,575.212,1281.61,MIA,418.8661918627331,1,1,9.0
3.6,52180,AGENT,575.087,1281.27,MIA,418.8661918627331,1,1,9.0
3.7,52180,AGENT,574.945,1280.95,MIA,418.8661918627331,1,1,9.0
3.8,52180,AGENT,574.787,1280.63,MIA,418.8661918627331,1,1,9.0
3.9,52180,AGENT,574.615,1280.33,MIA,418.8661918627331,1,1,9.0
4.0,52180,AGENT,574.428,1280.04,MIA,418.8661918627331,1,1,9.0
4.1,52180,AGENT,574.227,1279.77,MIA,418.8661918627331,1,1,9.0
4.2,52180,AGENT,574.014,1279.5,MIA,418.8661918627331,1,1,9.0
4.3,52180,AGENT,573.79,1279.25,MIA,418.8661918627331,1,1,9.0
4.4,52180,AGENT,573.549,1279.02,MIA,418.8661918627331,1,1,9.0
4.5,52180,AGENT,573.29,1278.79,MIA,418.8661918627331,1,1,9.0
4.6,52180,AGENT,573.013,1278.58,MIA,418.8661918627331,1,1,9.0
4.7,52180,AGENT,572.718,1278.38,MIA,418.8661918627331,1,1,9.0
4.8,52180,AGENT,572.407,1278.19,MIA,418.8661918627331,1,1,9.0
4.9,52180,AGENT,572.08,1278.02,MIA,418.8661918627331,1,1,9.0
5.0,52180,AGENT,571.736,1277.85,MIA,418.8661918627331,1,1,9.0
5.1,52180,AGENT,571.378,1277.7,MIA,418.8661918627331,1,1,9.0
5.2,52180,AGENT,571.005,1277.56,MIA,418.8661918627331,1,1,9.0
5.3,52180,AGENT,570.617,1277.43,MIA,418.8661918627331,1,1,9.0
5.4,52180,AGENT,570.216,1277.31,MIA,418.8661918627331,1,1,9.0
5.5,52180,AGENT,569.801,1277.2,MIA,418.8661918627331,1,1,9.0
5.6,52180,AGENT,569.373,1277.1,MIA,418.8661918627331,1,1,9.0
5.7,52180,AGENT,568.933,1277.01,MIA,418.8661918627331,1,1,9.0
5.8,52180,AGENT,568.479,1276.93,MIA,418.8661918627331,1,1,9.0
5.9,52180,AGENT,568.013,1276.85,MIA,418.8661918627331,1,1,9.0
6.0,52180,AGENT,567.535,1276.78,MIA,418.8661918627331,1,1,9.0
6.1,52180,AGENT,567.045,1276.72,MIA,418.8661918627331,1,1,9.0
6.2,52180,AGENT,566.546,1276.67,MIA,418.8661918627331,1,1,9.0
6.3,52180,AGENT,566.036,1276.62,MIA,418.8661918627331,1,1,9.0
6.4,52180,AGENT,565.517,1276.58,MIA,418.8661918627331,1,1,9.0
6.5,52180,AGENT,564.988,1276.54,MIA,418.8661918627331,1,1,9.0
6.6,52180,AGENT,564.449,1276.5,MIA,418.8661918627331,1,1,9.0
6.7,52180,AGENT,563.901,1276.47,MIA,418.8661918627331,1,1,9.0
6.8,52180,AGENT,563.343,1276.44,MIA,418.8661918627331,1,1,9.0
6.9,52180,AGENT,562.776,1276.42,MIA,418.8661918627331,1,1,9.0
