TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1382.0,52180,AGENT,3279.96,2283.57,PIT
1382.1,52180,AGENT,3279.28,2284.32,PIT
1382.2,52180,AGENT,3278.6,2285.06,PIT
1382.3,52180,AGENT,3277.93,2285.81,PIT
1382.4,52180,AGENT,3277.25,2286.56,PIT
1382.5,52180,AGENT,3276.57,2287.3,PIT
1382.6,52180,AGENT,3275.89,2288.05,PIT
1382.7,52180,AGENT,3275.21,2288.8,PIT
1382.8,52180,AGENT,3274.53,2289.54,PIT
1382.9,52180,AGENT,3273.85,2290.29,PIT
1383.0,52180,AGENT,3273.17,2291.04,PIT
1383.1,52180,AGENT,3272.49,2291.78,PIT
1383.2,52180,AGENT,3271.81,2292.53,PIT
1383.3,52180,AGENT,3271.13,2293.28,PIT
1383.4,52180,AGENT,3270.45,2294.02,PIT
1383.5,52180,AGENT,3269.77,2294.77,PIT
1383.6,52180,AGENT,3269.09,2295.52,PIT
1383.7,52180,AGENT,3268.41,2296.26,PIT
1383.8,52180,AGENT,3267.73,2297.01,PIT
1383.9,52180,AGENT,3267.05,2297.75,PIT
1384.0,52180,AGENT,3266.37,2298.5,PIT
1384.1,52180,AGENT,3265.69,2299.25,PIT
1384.2,52180,AGENT,3265.01,2299.99,PIT
1384.3,52180,AGENT,3264.33,2300.74,PIT
1384.4,52180,AGENT,3263.65,2301.49,PIT
1384.5,52180,AGENT,3262.97,2302.23,PIT
1384.6,52180,AGENT,3262.29,2302.98,PIT
1384.7,52180,AGENT,3261.61,2303.73,PIT
1384.8,52180,AGENT,3260.93,2304.48,PIT
1384.9,52180,AGENT,3260.25,2305.22,PIT
1385.0,52180,AGENT,3259.57,2305.97,PIT
1385.1,52180,AGENT,3258.89,2306.72,PIT
1385.2,52180,AGENT,3258.2,2307.47,PIT
1385.3,52180,AGENT,3257.52,2308.21,PIT
1385.4,52180,AGENT,3256.84,2308.96,PIT
1385.5,52180,AGENT,3256.15,2309.7,PIT
1385.6,52180,AGENT,3255.46,2310.45,PIT
1385.7,52180,AGENT,3254.77,2311.19,PIT
1385.8,52180,AGENT,3254.08,2311.93,PIT
1385.9,52180,AGENT,3253.39,2312.67,PIT
1386.0,52180,AGENT,3252.69,2313.4,PIT
1386.1,52180,AGENT,3251.99,2314.14,PIT
1386.2,52180,AGENT,3251.29,2314.87,PIT
1386.3,52180,AGENT,3250.59,2315.6,PIT
1386.4,52180,AGENT,3249.88,2316.32,PIT
1386.5,52180,AGENT,3249.16,2317.04,PIT
1386.6,52180,AGENT,3248.45,2317.76,PIT
1386.7,52180,AGENT,3247.72,2318.47,PIT
1386.8,52180,AGENT,3247.0,2319.17,PIT
1386.9,52180,AGENT,3246.27,2319.87,PIT
