TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-165.847,1755.71,MIA,-179.911367998051,0,1,1.0
2.1,52180,AGENT,-165.042,1755.74,MIA,-179.911367998051,0,1,1.0
2.2,52180,AGENT,-164.234,1755.77,MIA,-179.911367998051,0,1,1.0
2.3,52180,AGENT,-163.425,1755.81,MIA,-179.911367998051,0,1,1.0
2.4,52180,AGENT,-162.618,1755.84,MIA,-179.911367998051,0,1,1.0
2.5,52180,AGENT,-161.81,1755.87,MIA,-179.911367998051,0,1,1.0
2.6,52180,AGENT,-161.003,1755.91,MIA,-179.911367998051,0,1,1.0
2.7,52180,AGENT,-160.195,1755.94,MIA,-179.911367998051,0,1,1.0
2.8,52180,AGENT,-159.388,1755.97,MIA,-179.911367998051,0,1,1.0
2.9,52180,AGENT,-158.579,1756.01,MIA,-179.911367998051,0,1,1.0
3.0,52180,AGENT,-157.77,1756.04,MIA,-179.911367998051,0,1,1.0
3.1,52180,AGENT,-156.962,1756.07,MIA,-179.911367998051,0,1,1.0
3.2,52180,AGENT,-156.16,1756.11,MIA,-179.911367998051,0,1,1.0
3.3,52180,AGENT,-155.367,1756.14,MIA,-179.911367998051,0,1,1.0
3.4,52180,AGENT,-154.583,1756.17,MIA,-179.911367998051,0,1,1.0
3.5,52180,AGENT,-153.809,1756.2,MIA,-179.911367998051,0,1,1.0
3.6,52180,AGENT,-153.045,1756.24,MIA,-179.911367998051,0,1,1.0
3.7,52180,AGENT,-152.29,1756.27,MIA,-179.911367998051,0,1,1.0
3.8,52180,AGENT,-151.544,1756.3,MIA,-179.911367998051,0,1,1.0
3.9,52180,AGENT,-150.808,1756.33,MIA,-179.911367998051,0,1,1.0
4.0,52180,AGENT,-150.081,1756.36,MIA,-179.911367998051,0,1,1.0
4.1,52180,AGENT,-149.362,1756.39,MIA,-179.911367998051,0,1,1.0
4.2,52180,AGENT,-148.653,1756.42,MIA,-179.911367998051,0,1,1.0
4.3,52180,AGENT,-147.952,1756.45,MIA,-179.911367998051,0,1,1.0
4.4,52180,AGENT,-147.261,1756.48,MIA,-179.911367998051,0,1,1.0
4.5,52180,AGENT,-146.578,1756.51,MIA,-179.911367998051,0,1,1.0
4.6,52180,AGENT,-145.904,1756.54,MIA,-179.911367998051,0,1,1.0
4.7,52180,AGENT,-145.238,1756.57,MIA,-179.911367998051,0,1,1.0
4.8,52180,AGENT,-144.582,1756.6,MIA,-179.911367998051,0,1,1.0
4.9,52180,AGENT,-143.934,1756.62,MIA,-179.911367998051,0,1,1.0
5.0,52180,AGENT,-143.29,1756.65,MIA,-179.911367998051,0,1,1.0
5.1,52180,AGENT,-142.637,1756.68,MIA,-179.911367998051,0,1,1.0
5.2,52180,AGENT,-141.968,1756.71,MIA,-179.911367998051,0,1,1.0
5.3,52180,AGENT,-141.285,1756.75,MIA,-179.911367998051,0,1,1.0
5.4,52180,AGENT,-140.592,1756.78,MIA,-179.911367998051,0,1,1.0
5.5,52180,AGENT,-139.895,1756.82,MIA,-179.911367998051,0,1,1.0
5.6,52180,AGENT,-139.195,1756.85,MIA,-179.911367998051,0,1,1.0
5.7,52180,AGENT,-138.493,1756.88,MIA,-179.911367998051,0,1,1.0
5.8,52180,AGENT,-137.791,1756.92,MIA,-179.911367998051,0,1,1.0
5.9,52180,AGENT,-137.092,1756.95,MIA,-179.911367998051,0,1,1.0
6.0,52180,AGENT,-136.396,1756.98,MIA,-179.911367998051,0,1,1.0
6.1,52180,AGENT,-135.691,1757.0,MIA,-179.911367998051,0,1,1.0
6.2,52180,AGENT,-134.966,1757.03,MIA,-179.911367998051,0,1,1.0
6.3,52180,AGENT,-134.23,1757.06,MIA,-179.911367998051,0,1,1.0
6.4,52180,AGENT,-133.489,1757.08,MIA,-179.911367998051,0,1,1.0
6.5,52180,AGENT,-132.745,1757.1,MIA,-179.911367998051,0,1,1.0
6.6,52180,AGENT,-132.005,1757.12,MIA,-179.911367998051,0,1,1.0
6.7,52180,AGENT,-131.271,1757.13,MIA,-179.911367998051,0,1,1.0
6.8,52180,AGENT,-130.545,1757.14,MIA,-179.911367998051,0,1,1.0
6.9,52180,AGENT,-129.828,1757.14,MIA,-179.911367998051,0,1,1.0
