TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,853.714,100.287,PIT,827.1366813640925,0,1,7.0
6.1,52180,AGENT,853.272,100.127,PIT,827.1366813640925,0,1,7.0
6.2,52180,AGENT,852.839,99.9705,PIT,827.1366813640925,0,1,7.0
6.3,52180,AGENT,852.414,99.8174,PIT,827.1366813640925,0,1,7.0
6.4,52180,AGENT,851.995,99.6666,PIT,827.1366813640925,0,1,7.0
6.5,52180,AGENT,851.582,99.5182,PIT,827.1366813640925,0,1,7.0
6.6,52180,AGENT,851.173,99.372,PIT,827.1366813640925,0,1,7.0
6.7,52180,AGENT,850.77,99.2281,PIT,827.1366813640925,0,1,7.0
6.8,52180,AGENT,850.373,99.0864,PIT,827.1366813640925,0,1,7.0
6.9,52180,AGENT,849.98,98.9469,PIT,827.1366813640925,0,1,7.0
7.0,52180,AGENT,849.597,98.8109,PIT,827.1366813640925,0,1,7.0
7.1,52180,AGENT,849.219,98.677,PIT,827.1366813640925,0,1,7.0
7.2,52180,AGENT,848.846,98.5453,PIT,827.1366813640925,0,1,7.0
7.3,52180,AGENT,848.479,98.4157,PIT,827.1366813640925,0,1,7.0
7.4,52180,AGENT,848.112,98.2864,PIT,827.1366813640925,0,1,7.0
7.5,52180,AGENT,847.745,98.1567,PIT,827.1366813640925,0,1,7.0
7.6,52180,AGENT,847.377,98.0267,PIT,827.1366813640925,0,1,7.0
7.7,52180,AGENT,847.008,97.8963,PIT,827.1366813640925,0,1,7.0
7.8,52180,AGENT,846.639,97.7653,PIT,827.1366813640925,0,1,7.0
7.9,52180,AGENT,846.269,97.6337,PIT,827.1366813640925,0,1,7.0
8.0,52180,AGENT,845.898,97.5014,PIT,827.1366813640925,0,1,7.0
8.1,52180,AGENT,845.527,97.3684,PIT,827.1366813640925,0,1,7.0
8.2,52180,AGENT,845.154,97.2349,PIT,827.1366813640925,0,1,7.0
8.3,52180,AGENT,844.779,97.101,PIT,827.1366813640925,0,1,7.0
8.4,52180,AGENT,844.404,96.9665,PIT,827.1366813640925,0,1,7.0
8.5,52180,AGENT,844.028,96.8314,PIT,827.1366813640925,0,1,7.0
8.6,52180,AGENT,843.65,96.6955,PIT,827.1366813640925,0,1,7.0
8.7,52180,AGENT,843.27,96.5591,PIT,827.1366813640925,0,1,7.0
8.8,52180,AGENT,842.889,96.422,PIT,827.1366813640925,0,1,7.0
8.9,52180,AGENT,842.505,96.2844,PIT,827.1366813640925,0,1,7.0
9.0,52180,AGENT,842.12,96.1465,PIT,827.1366813640925,0,1,7.0
9.1,52180,AGENT,841.734,96.0089,PIT,827.1366813640925,0,1,7.0
9.2,52180,AGENT,841.348,95.8721,PIT,827.1366813640925,0,1,7.0
9.3,52180,AGENT,840.962,95.7365,PIT,827.1366813640925,0,1,7.0
9.4,52180,AGENT,840.577,95.6022,PIT,827.1366813640925,0,1,7.0
9.5,52180,AGENT,840.191,95.4699,PIT,827.1366813640925,0,1,7.0
9.6,52180,AGENT,839.806,95.3396,PIT,827.1366813640925,0,1,7.0
9.7,52180,AGENT,839.42,95.2119,PIT,827.1366813640925,0,1,7.0
9.8,52180,AGENT,839.034,95.0874,PIT,827.1366813640925,0,1,7.0
9.9,52180,AGENT,838.648,94.9669,PIT,827.1366813640925,0,1,7.0
10.0,52180,AGENT,838.262,94.8514,PIT,827.1366813640925,0,1,7.0
10.1,52180,AGENT,837.876,94.7418,PIT,827.1366813640925,0,1,7.0
10.2,52180,AGENT,837.494,94.638,PIT,827.1366813640925,0,1,7.0
10.3,52180,AGENT,837.12,94.54,PIT,827.1366813640925,0,1,7.0
10.4,52180,AGENT,836.753,94.4483,PIT,827.1366813640925,0,1,7.0
10.5,52180,AGENT,836.394,94.3633,PIT,827.1366813640925,0,1,7.0
10.6,52180,AGENT,836.043,94.2851,PIT,827.1366813640925,0,1,7.0
10.7,52180,AGENT,835.701,94.2137,PIT,827.1366813640925,0,1,7.0
10.8,52180,AGENT,835.362,94.1522,PIT,827.1366813640925,0,1,7.0
10.9,52180,AGENT,835.025,94.1036,PIT,827.1366813640925,0,1,7.0
