TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,551.888,2673.48,MIA,550.8109500323189,1,1,2.0
4.1,52180,AGENT,551.917,2672.67,MIA,550.8109500323189,1,1,2.0
4.2,52180,AGENT,551.945,2671.87,MIA,550.8109500323189,1,1,2.0
4.3,52180,AGENT,551.974,2671.06,MIA,550.8109500323189,1,1,2.0
4.4,52180,AGENT,552.003,2670.26,MIA,550.8109500323189,1,1,2.0
4.5,52180,AGENT,552.031,2669.45,MIA,550.8109500323189,1,1,2.0
4.6,52180,AGENT,552.06,2668.64,MIA,550.8109500323189,1,1,2.0
4.7,52180,AGENT,552.089,2667.84,MIA,550.8109500323189,1,1,2.0
4.8,52180,AGENT,552.117,2667.03,MIA,550.8109500323189,1,1,2.0
4.9,52180,AGENT,552.146,2666.22,MIA,550.8109500323189,1,1,2.0
5.0,52180,AGENT,552.175,2665.42,MIA,550.8109500323189,1,1,2.0
5.1,52180,AGENT,552.203,2664.61,MIA,550.8109500323189,1,1,2.0
5.2,52180,AGENT,552.232,2663.8,MIA,550.8109500323189,1,1,2.0
5.3,52180,AGENT,552.261,2663.0,MIA,550.8109500323189,1,1,2.0
5.4,52180,AGENT,552.289,2662.19,MIA,550.8109500323189,1,1,2.0
5.5,52180,AGENT,552.318,2661.39,MIA,550.8109500323189,1,1,2.0
5.6,52180,AGENT,552.347,2660.58,MIA,550.8109500323189,1,1,2.0
5.7,52180,AGENT,552.375,2659.77,MIA,550.8109500323189,1,1,2.0
5.8,52180,AGENT,552.404,2658.96,MIA,550.8109500323189,1,1,2.0
5.9,52180,AGENT,552.433,2658.16,MIA,550.8109500323189,1,1,2.0
6.0,52180,AGENT,552.462,2657.35,MIA,550.8109500323189,1,1,2.0
6.1,52180,AGENT,552.49,2656.55,MIA,550.8109500323189,1,1,2.0
6.2,52180,AGENT,552.518,2655.76,MIA,550.8109500323189,1,1,2.0
6.3,52180,AGENT,552.546,2654.97,MIA,550.8109500323189,1,1,2.0
6.4,52180,AGENT,552.573,2654.2,MIA,550.8109500323189,1,1,2.0
6.5,52180,AGENT,552.601,2653.44,MIA,550.8109500323189,1,1,2.0
6.6,52180,AGENT,552.627,2652.68,MIA,550.8109500323189,1,1,2.0
6.7,52180,AGENT,552.654,2651.94,MIA,550.8109500323189,1,1,2.0
6.8,52180,AGENT,552.68,2651.2,MIA,550.8109500323189,1,1,2.0
6.9,52180,AGENT,552.706,2650.48,MIA,550.8109500323189,1,1,2.0
7.0,52180,AGENT,552.731,2649.76,MIA,550.8109500323189,1,1,2.0
7.1,52180,AGENT,552.756,2649.06,MIA,550.8109500323189,1,1,2.0
7.2,52180,AGENT,552.781,2648.36,MIA,550.8109500323189,1,1,2.0
7.3,52180,AGENT,552.805,2647.67,MIA,550.8109500323189,1,1,2.0
7.4,52180,AGENT,552.829,2646.99,MIA,550.8109500323189,1,1,2.0
7.5,52180,AGENT,552.853,2646.33,MIA,550.8109500323189,1,1,2.0
7.6,52180,AGENT,552.876,2645.67,MIA,550.8109500323189,1,1,2.0
7.7,52180,AGENT,552.899,2645.01,MIA,550.8109500323189,1,1,2.0
7.8,52180,AGENT,552.922,2644.36,MIA,550.8109500323189,1,1,2.0
7.9,52180,AGENT,552.945,2643.71,MIA,550.8109500323189,1,1,2.0
8.0,52180,AGENT,552.967,2643.08,MIA,550.8109500323189,1,1,2.0
8.1,52180,AGENT,552.989,2642.45,MIA,550.8109500323189,1,1,2.0
8.2,52180,AGENT,553.01,2641.82,MIA,550.8109500323189,1,1,2.0
8.3,52180,AGENT,553.032,2641.2,MIA,550.8109500323189,1,1,2.0
8.4,52180,AGENT,553.052,2640.6,MIA,550.8109500323189,1,1,2.0
8.5,52180,AGENT,553.073,2640.0,MIA,550.8109500323189,1,1,2.0
8.6,52180,AGENT,553.093,2639.41,MIA,550.8109500323189,1,1,2.0
8.7,52180,AGENT,553.112,2638.83,MIA,550.8109500323189,1,1,2.0
8.8,52180,AGENT,553.131,2638.25,MIA,550.8109500323189,1,1,2.0
8.9,52180,AGENT,553.15,2637.68,MIA,550.8109500323189,1,1,2.0
