TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
862.0,52180,AGENT,10.5734,2738.22,MIA
862.1,52180,AGENT,9.57028,2738.17,MIA
862.2,52180,AGENT,8.56714,2738.12,MIA
862.3,52180,AGENT,7.56399,2738.08,MIA
862.4,52180,AGENT,6.56083,2738.03,MIA
862.5,52180,AGENT,5.55765,2737.99,MIA
862.6,52180,AGENT,4.55445,2737.94,MIA
862.7,52180,AGENT,3.55123,2737.9,MIA
862.8,52180,AGENT,2.54799,2737.85,MIA
862.9,52180,AGENT,1.54473,2737.81,MIA
863.0,52180,AGENT,0.541447,2737.77,MIA
863.1,52180,AGENT,-0.461857,2737.72,MIA
863.2,52180,AGENT,-1.46518,2737.68,MIA
863.3,52180,AGENT,-2.46853,2737.64,MIA
863.4,52180,AGENT,-3.4719,2737.6,MIA
863.5,52180,AGENT,-4.47529,2737.56,MIA
863.6,52180,AGENT,-5.47871,2737.52,MIA
863.7,52180,AGENT,-6.48214,2737.48,MIA
863.8,52180,AGENT,-7.48559,2737.44,MIA
863.9,52180,AGENT,-8.48906,2737.4,MIA
864.0,52180,AGENT,-9.49254,2737.37,MIA
864.1,52180,AGENT,-10.496,2737.33,MIA
864.2,52180,AGENT,-11.4996,2737.29,MIA
864.3,52180,AGENT,-12.5031,2737.26,MIA
864.4,52180,AGENT,-13.5067,2737.22,MIA
864.5,52180,AGENT,-14.5102,2737.19,MIA
864.6,52180,AGENT,-15.5138,2737.15,MIA
864.7,52180,AGENT,-16.5174,2737.12,MIA
864.8,52180,AGENT,-17.521,2737.08,MIA
864.9,52180,AGENT,-18.5245,2737.05,MIA
865.0,52180,AGENT,-19.5281,2737.01,MIA
865.1,52180,AGENT,-20.5317,2736.98,MIA
865.2,52180,AGENT,-21.5353,2736.95,MIA
865.3,52180,AGENT,-22.5389,2736.91,MIA
865.4,52180,AGENT,-23.5425,2736.88,MIA
865.5,52180,AGENT,-24.5461,2736.84,MIA
865.6,52180,AGENT,-25.5496,2736.81,MIA
865.7,52180,AGENT,-26.5532,2736.77,MIA
865.8,52180,AGENT,-27.5567,2736.74,MIA
865.9,52180,AGENT,-28.5602,2736.7,MIA
866.0,52180,AGENT,-29.5638,2736.67,MIA
866.1,52180,AGENT,-30.5672,2736.63,MIA
866.2,52180,AGENT,-31.5707,2736.59,MIA
866.3,52180,AGENT,-32.5742,2736.56,MIA
866.4,52180,AGENT,-33.5776,2736.52,MIA
866.5,52180,AGENT,-34.581,2736.48,MIA
866.6,52180,AGENT,-35.5844,2736.44,MIA
866.7,52180,AGENT,-36.5878,2736.4,MIA
866.8,52180,AGENT,-37.5912,2736.36,MIA
866.9,52180,AGENT,-38.5945,2736.32,MIA
