TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,504.9,1495.17,MIA
66.1,52180,AGENT,504.879,1495.81,MIA
66.2,52180,AGENT,504.858,1496.44,MIA
66.3,52180,AGENT,504.838,1497.07,MIA
66.4,52180,AGENT,504.817,1497.7,MIA
66.5,52180,AGENT,504.797,1498.32,MIA
66.6,52180,AGENT,504.777,1498.92,MIA
66.7,52180,AGENT,504.757,1499.52,MIA
66.8,52180,AGENT,504.738,1500.11,MIA
66.9,52180,AGENT,504.718,1500.69,MIA
67.0,52180,AGENT,504.699,1501.26,MIA
67.1,52180,AGENT,504.679,1501.82,MIA
67.2,52180,AGENT,504.66,1502.37,MIA
67.3,52180,AGENT,504.64,1502.91,MIA
67.4,52180,AGENT,504.62,1503.44,MIA
67.5,52180,AGENT,504.599,1503.97,MIA
67.6,52180,AGENT,504.577,1504.49,MIA
67.7,52180,AGENT,504.554,1505.01,MIA
67.8,52180,AGENT,504.528,1505.53,MIA
67.9,52180,AGENT,504.5,1506.06,MIA
68.0,52180,AGENT,504.47,1506.58,MIA
68.1,52180,AGENT,504.439,1507.09,MIA
68.2,52180,AGENT,504.408,1507.59,MIA
68.3,52180,AGENT,504.375,1508.08,MIA
68.4,52180,AGENT,504.342,1508.56,MIA
68.5,52180,AGENT,504.307,1509.03,MIA
68.6,52180,AGENT,504.271,1509.49,MIA
68.7,52180,AGENT,504.233,1509.95,MIA
68.8,52180,AGENT,504.192,1510.4,MIA
68.9,52180,AGENT,504.148,1510.86,MIA
69.0,52180,AGENT,504.101,1511.31,MIA
69.1,52180,AGENT,504.051,1511.77,MIA
69.2,52180,AGENT,503.999,1512.23,MIA
69.3,52180,AGENT,503.944,1512.68,MIA
69.4,52180,AGENT,503.887,1513.14,MIA
69.5,52180,AGENT,503.829,1513.59,MIA
69.6,52180,AGENT,503.77,1514.04,MIA
69.7,52180,AGENT,503.711,1514.49,MIA
69.8,52180,AGENT,503.65,1514.93,MIA
69.9,52180,AGENT,503.589,1515.38,MIA
70.0,52180,AGENT,503.528,1515.83,MIA
70.1,52180,AGENT,503.466,1516.28,MIA
70.2,52180,AGENT,503.406,1516.74,MIA
70.3,52180,AGENT,503.346,1517.19,MIA
70.4,52180,AGENT,503.287,1517.65,MIA
70.5,52180,AGENT,503.23,1518.1,MIA
70.6,52180,AGENT,503.176,1518.55,MIA
70.7,52180,AGENT,503.123,1519.01,MIA
70.8,52180,AGENT,503.074,1519.46,MIA
70.9,52180,AGENT,503.028,1519.91,MIA
