TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,566.943,1997.29,MIA
90.1,52180,AGENT,566.97,1996.48,MIA
90.2,52180,AGENT,566.996,1995.68,MIA
90.3,52180,AGENT,567.023,1994.87,MIA
90.4,52180,AGENT,567.049,1994.07,MIA
90.5,52180,AGENT,567.075,1993.26,MIA
90.6,52180,AGENT,567.102,1992.45,MIA
90.7,52180,AGENT,567.128,1991.65,MIA
90.8,52180,AGENT,567.153,1990.84,MIA
90.9,52180,AGENT,567.179,1990.04,MIA
91.0,52180,AGENT,567.205,1989.23,MIA
91.1,52180,AGENT,567.23,1988.42,MIA
91.2,52180,AGENT,567.255,1987.62,MIA
91.3,52180,AGENT,567.28,1986.81,MIA
91.4,52180,AGENT,567.305,1986.0,MIA
91.5,52180,AGENT,567.329,1985.2,MIA
91.6,52180,AGENT,567.353,1984.39,MIA
91.7,52180,AGENT,567.377,1983.59,MIA
91.8,52180,AGENT,567.401,1982.78,MIA
91.9,52180,AGENT,567.424,1981.97,MIA
92.0,52180,AGENT,567.447,1981.17,MIA
92.1,52180,AGENT,567.47,1980.36,MIA
92.2,52180,AGENT,567.493,1979.56,MIA
92.3,52180,AGENT,567.515,1978.75,MIA
92.4,52180,AGENT,567.537,1977.94,MIA
92.5,52180,AGENT,567.559,1977.14,MIA
92.6,52180,AGENT,567.581,1976.33,MIA
92.7,52180,AGENT,567.603,1975.52,MIA
92.8,52180,AGENT,567.624,1974.72,MIA
92.9,52180,AGENT,567.645,1973.91,MIA
93.0,52180,AGENT,567.666,1973.11,MIA
93.1,52180,AGENT,567.687,1972.3,MIA
93.2,52180,AGENT,567.708,1971.49,MIA
93.3,52180,AGENT,567.729,1970.67,MIA
93.4,52180,AGENT,567.749,1969.86,MIA
93.5,52180,AGENT,567.77,1969.04,MIA
93.6,52180,AGENT,567.79,1968.23,MIA
93.7,52180,AGENT,567.81,1967.41,MIA
93.8,52180,AGENT,567.83,1966.59,MIA
93.9,52180,AGENT,567.849,1965.78,MIA
94.0,52180,AGENT,567.869,1964.96,MIA
94.1,52180,AGENT,567.888,1964.15,MIA
94.2,52180,AGENT,567.907,1963.33,MIA
94.3,52180,AGENT,567.925,1962.52,MIA
94.4,52180,AGENT,567.944,1961.7,MIA
94.5,52180,AGENT,567.962,1960.88,MIA
94.6,52180,AGENT,567.98,1960.07,MIA
94.7,52180,AGENT,567.998,1959.25,MIA
94.8,52180,AGENT,568.016,1958.44,MIA
94.9,52180,AGENT,568.033,1957.62,MIA
