TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,619.499,2328.71,MIA
36.1,52180,AGENT,618.486,2328.83,MIA
36.2,52180,AGENT,617.484,2328.95,MIA
36.3,52180,AGENT,616.493,2329.05,MIA
36.4,52180,AGENT,615.514,2329.13,MIA
36.5,52180,AGENT,614.547,2329.21,MIA
36.6,52180,AGENT,613.59,2329.27,MIA
36.7,52180,AGENT,612.64,2329.31,MIA
36.8,52180,AGENT,611.689,2329.34,MIA
36.9,52180,AGENT,610.739,2329.35,MIA
37.0,52180,AGENT,609.792,2329.35,MIA
37.1,52180,AGENT,608.852,2329.34,MIA
37.2,52180,AGENT,607.921,2329.31,MIA
37.3,52180,AGENT,607.0,2329.27,MIA
37.4,52180,AGENT,606.09,2329.21,MIA
37.5,52180,AGENT,605.191,2329.15,MIA
37.6,52180,AGENT,604.305,2329.07,MIA
37.7,52180,AGENT,603.433,2328.98,MIA
37.8,52180,AGENT,602.573,2328.89,MIA
37.9,52180,AGENT,601.727,2328.78,MIA
38.0,52180,AGENT,600.895,2328.67,MIA
38.1,52180,AGENT,600.069,2328.55,MIA
38.2,52180,AGENT,599.244,2328.41,MIA
38.3,52180,AGENT,598.421,2328.27,MIA
38.4,52180,AGENT,597.605,2328.12,MIA
38.5,52180,AGENT,596.799,2327.96,MIA
38.6,52180,AGENT,596.004,2327.79,MIA
38.7,52180,AGENT,595.22,2327.61,MIA
38.8,52180,AGENT,594.443,2327.43,MIA
38.9,52180,AGENT,593.674,2327.25,MIA
39.0,52180,AGENT,592.902,2327.06,MIA
39.1,52180,AGENT,592.118,2326.86,MIA
39.2,52180,AGENT,591.33,2326.65,MIA
39.3,52180,AGENT,590.54,2326.44,MIA
39.4,52180,AGENT,589.75,2326.23,MIA
39.5,52180,AGENT,588.961,2326.01,MIA
39.6,52180,AGENT,588.172,2325.79,MIA
39.7,52180,AGENT,587.384,2325.57,MIA
39.8,52180,AGENT,586.601,2325.35,MIA
39.9,52180,AGENT,585.829,2325.12,MIA
40.0,52180,AGENT,585.068,2324.9,MIA
40.1,52180,AGENT,584.308,2324.67,MIA
40.2,52180,AGENT,583.539,2324.43,MIA
40.3,52180,AGENT,582.766,2324.19,MIA
40.4,52180,AGENT,581.993,2323.94,MIA
40.5,52180,AGENT,581.223,2323.69,MIA
40.6,52180,AGENT,580.458,2323.43,MIA
40.7,52180,AGENT,579.702,2323.17,MIA
40.8,52180,AGENT,578.956,2322.91,MIA
40.9,52180,AGENT,578.222,2322.65,MIA
