TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4554.92,2366.73,PIT,4473.270136051113,1,0,3.0
6.1,52180,AGENT,4554.33,2366.6,PIT,4473.270136051113,1,0,3.0
6.2,52180,AGENT,4553.74,2366.46,PIT,4473.270136051113,1,0,3.0
6.3,52180,AGENT,4553.16,2366.33,PIT,4473.270136051113,1,0,3.0
6.4,52180,AGENT,4552.57,2366.2,PIT,4473.270136051113,1,0,3.0
6.5,52180,AGENT,4551.98,2366.06,PIT,4473.270136051113,1,0,3.0
6.6,52180,AGENT,4551.4,2365.93,PIT,4473.270136051113,1,0,3.0
6.7,52180,AGENT,4550.81,2365.8,PIT,4473.270136051113,1,0,3.0
6.8,52180,AGENT,4550.23,2365.67,PIT,4473.270136051113,1,0,3.0
6.9,52180,AGENT,4549.66,2365.54,PIT,4473.270136051113,1,0,3.0
7.0,52180,AGENT,4549.1,2365.42,PIT,4473.270136051113,1,0,3.0
7.1,52180,AGENT,4548.55,2365.29,PIT,4473.270136051113,1,0,3.0
7.2,52180,AGENT,4547.99,2365.17,PIT,4473.270136051113,1,0,3.0
7.3,52180,AGENT,4547.43,2365.04,PIT,4473.270136051113,1,0,3.0
7.4,52180,AGENT,4546.88,2364.92,PIT,4473.270136051113,1,0,3.0
7.5,52180,AGENT,4546.32,2364.8,PIT,4473.270136051113,1,0,3.0
7.6,52180,AGENT,4545.76,2364.67,PIT,4473.270136051113,1,0,3.0
7.7,52180,AGENT,4545.2,2364.55,PIT,4473.270136051113,1,0,3.0
7.8,52180,AGENT,4544.65,2364.43,PIT,4473.270136051113,1,0,3.0
7.9,52180,AGENT,4544.09,2364.3,PIT,4473.270136051113,1,0,3.0
8.0,52180,AGENT,4543.54,2364.18,PIT,4473.270136051113,1,0,3.0
8.1,52180,AGENT,4542.98,2364.05,PIT,4473.270136051113,1,0,3.0
8.2,52180,AGENT,4542.43,2363.93,PIT,4473.270136051113,1,0,3.0
8.3,52180,AGENT,4541.87,2363.8,PIT,4473.270136051113,1,0,3.0
8.4,52180,AGENT,4541.32,2363.66,PIT,4473.270136051113,1,0,3.0
8.5,52180,AGENT,4540.76,2363.53,PIT,4473.270136051113,1,0,3.0
8.6,52180,AGENT,4540.21,2363.39,PIT,4473.270136051113,1,0,3.0
8.7,52180,AGENT,4539.66,2363.26,PIT,4473.270136051113,1,0,3.0
8.8,52180,AGENT,4539.11,2363.11,PIT,4473.270136051113,1,0,3.0
8.9,52180,AGENT,4538.56,2362.97,PIT,4473.270136051113,1,0,3.0
9.0,52180,AGENT,4538.02,2362.81,PIT,4473.270136051113,1,0,3.0
9.1,52180,AGENT,4537.47,2362.66,PIT,4473.270136051113,1,0,3.0
9.2,52180,AGENT,4536.93,2362.5,PIT,4473.270136051113,1,0,3.0
9.3,52180,AGENT,4536.39,2362.33,PIT,4473.270136051113,1,0,3.0
9.4,52180,AGENT,4535.85,2362.16,PIT,4473.270136051113,1,0,3.0
9.5,52180,AGENT,4535.31,2361.99,PIT,4473.270136051113,1,0,3.0
9.6,52180,AGENT,4534.77,2361.81,PIT,4473.270136051113,1,0,3.0
9.7,52180,AGENT,4534.24,2361.62,PIT,4473.270136051113,1,0,3.0
9.8,52180,AGENT,4533.71,2361.43,PIT,4473.270136051113,1,0,3.0
9.9,52180,AGENT,4533.18,2361.24,PIT,4473.270136051113,1,0,3.0
10.0,52180,AGENT,4532.65,2361.04,PIT,4473.270136051113,1,0,3.0
10.1,52180,AGENT,4532.13,2360.83,PIT,4473.270136051113,1,0,3.0
10.2,52180,AGENT,4531.6,2360.63,PIT,4473.270136051113,1,0,3.0
10.3,52180,AGENT,4531.08,2360.42,PIT,4473.270136051113,1,0,3.0
10.4,52180,AGENT,4530.56,2360.2,PIT,4473.270136051113,1,0,3.0
10.5,52180,AGENT,4530.04,2359.98,PIT,4473.270136051113,1,0,3.0
10.6,52180,AGENT,4529.52,2359.77,PIT,4473.270136051113,1,0,3.0
10.7,52180,AGENT,4529.0,2359.55,PIT,4473.270136051113,1,0,3.0
10.8,52180,AGENT,4528.49,2359.33,PIT,4473.270136051113,1,0,3.0
10.9,52180,AGENT,4527.97,2359.1,PIT,4473.270136051113,1,0,3.0
