TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4274.24,2295.61,PIT
30.1,52180,AGENT,4274.99,2295.71,PIT
30.2,52180,AGENT,4275.73,2295.8,PIT
30.3,52180,AGENT,4276.47,2295.89,PIT
30.4,52180,AGENT,4277.19,2295.98,PIT
30.5,52180,AGENT,4277.91,2296.06,PIT
30.6,52180,AGENT,4278.64,2296.15,PIT
30.7,52180,AGENT,4279.35,2296.25,PIT
30.8,52180,AGENT,4280.07,2296.35,PIT
30.9,52180,AGENT,4280.79,2296.45,PIT
31.0,52180,AGENT,4281.5,2296.56,PIT
31.1,52180,AGENT,4282.2,2296.67,PIT
31.2,52180,AGENT,4282.89,2296.79,PIT
31.3,52180,AGENT,4283.57,2296.92,PIT
31.4,52180,AGENT,4284.24,2297.05,PIT
31.5,52180,AGENT,4284.89,2297.19,PIT
31.6,52180,AGENT,4285.53,2297.33,PIT
31.7,52180,AGENT,4286.15,2297.49,PIT
31.8,52180,AGENT,4286.76,2297.66,PIT
31.9,52180,AGENT,4287.35,2297.84,PIT
32.0,52180,AGENT,4287.92,2298.04,PIT
32.1,52180,AGENT,4288.46,2298.24,PIT
32.2,52180,AGENT,4288.99,2298.46,PIT
32.3,52180,AGENT,4289.49,2298.7,PIT
32.4,52180,AGENT,4289.97,2298.95,PIT
32.5,52180,AGENT,4290.43,2299.22,PIT
32.6,52180,AGENT,4290.87,2299.51,PIT
32.7,52180,AGENT,4291.28,2299.82,PIT
32.8,52180,AGENT,4291.66,2300.15,PIT
32.9,52180,AGENT,4292.02,2300.49,PIT
33.0,52180,AGENT,4292.36,2300.85,PIT
33.1,52180,AGENT,4292.67,2301.23,PIT
33.2,52180,AGENT,4292.96,2301.64,PIT
33.3,52180,AGENT,4293.22,2302.06,PIT
33.4,52180,AGENT,4293.45,2302.5,PIT
33.5,52180,AGENT,4293.66,2302.96,PIT
33.6,52180,AGENT,4293.85,2303.43,PIT
33.7,52180,AGENT,4294.02,2303.91,PIT
33.8,52180,AGENT,4294.16,2304.41,PIT
33.9,52180,AGENT,4294.29,2304.92,PIT
34.0,52180,AGENT,4294.39,2305.45,PIT
34.1,52180,AGENT,4294.48,2305.98,PIT
34.2,52180,AGENT,4294.55,2306.53,PIT
34.3,52180,AGENT,4294.6,2307.08,PIT
34.4,52180,AGENT,4294.63,2307.65,PIT
34.5,52180,AGENT,4294.65,2308.22,PIT
34.6,52180,AGENT,4294.66,2308.81,PIT
34.7,52180,AGENT,4294.66,2309.4,PIT
34.8,52180,AGENT,4294.64,2310.01,PIT
34.9,52180,AGENT,4294.61,2310.62,PIT
