TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,40.8433,1184.57,MIA,-86.08651780697983,0,0,8.0
36.1,52180,AGENT,40.3771,1184.18,MIA,-86.08651780697983,0,0,8.0
36.2,52180,AGENT,39.9106,1183.79,MIA,-86.08651780697983,0,0,8.0
36.3,52180,AGENT,39.4439,1183.4,MIA,-86.08651780697983,0,0,8.0
36.4,52180,AGENT,38.977,1183.0,MIA,-86.08651780697983,0,0,8.0
36.5,52180,AGENT,38.5099,1182.61,MIA,-86.08651780697983,0,0,8.0
36.6,52180,AGENT,38.0426,1182.22,MIA,-86.08651780697983,0,0,8.0
36.7,52180,AGENT,37.5752,1181.83,MIA,-86.08651780697983,0,0,8.0
36.8,52180,AGENT,37.1077,1181.44,MIA,-86.08651780697983,0,0,8.0
36.9,52180,AGENT,36.6401,1181.05,MIA,-86.08651780697983,0,0,8.0
37.0,52180,AGENT,36.1724,1180.66,MIA,-86.08651780697983,0,0,8.0
37.1,52180,AGENT,35.7047,1180.27,MIA,-86.08651780697983,0,0,8.0
37.2,52180,AGENT,35.237,1179.88,MIA,-86.08651780697983,0,0,8.0
37.3,52180,AGENT,34.7694,1179.48,MIA,-86.08651780697983,0,0,8.0
37.4,52180,AGENT,34.3018,1179.09,MIA,-86.08651780697983,0,0,8.0
37.5,52180,AGENT,33.8343,1178.7,MIA,-86.08651780697983,0,0,8.0
37.6,52180,AGENT,33.3668,1178.31,MIA,-86.08651780697983,0,0,8.0
37.7,52180,AGENT,32.8995,1177.92,MIA,-86.08651780697983,0,0,8.0
37.8,52180,AGENT,32.4323,1177.53,MIA,-86.08651780697983,0,0,8.0
37.9,52180,AGENT,31.9653,1177.14,MIA,-86.08651780697983,0,0,8.0
38.0,52180,AGENT,31.4985,1176.75,MIA,-86.08651780697983,0,0,8.0
38.1,52180,AGENT,31.0318,1176.35,MIA,-86.08651780697983,0,0,8.0
38.2,52180,AGENT,30.5653,1175.96,MIA,-86.08651780697983,0,0,8.0
38.3,52180,AGENT,30.0991,1175.57,MIA,-86.08651780697983,0,0,8.0
38.4,52180,AGENT,29.633,1175.18,MIA,-86.08651780697983,0,0,8.0
38.5,52180,AGENT,29.167,1174.78,MIA,-86.08651780697983,0,0,8.0
38.6,52180,AGENT,28.7013,1174.39,MIA,-86.08651780697983,0,0,8.0
38.7,52180,AGENT,28.2356,1174.0,MIA,-86.08651780697983,0,0,8.0
38.8,52180,AGENT,27.7702,1173.6,MIA,-86.08651780697983,0,0,8.0
38.9,52180,AGENT,27.3048,1173.21,MIA,-86.08651780697983,0,0,8.0
39.0,52180,AGENT,26.8395,1172.82,MIA,-86.08651780697983,0,0,8.0
39.1,52180,AGENT,26.3743,1172.42,MIA,-86.08651780697983,0,0,8.0
39.2,52180,AGENT,25.9091,1172.03,MIA,-86.08651780697983,0,0,8.0
39.3,52180,AGENT,25.4439,1171.64,MIA,-86.08651780697983,0,0,8.0
39.4,52180,AGENT,24.9787,1171.24,MIA,-86.08651780697983,0,0,8.0
39.5,52180,AGENT,24.5135,1170.85,MIA,-86.08651780697983,0,0,8.0
39.6,52180,AGENT,24.0482,1170.46,MIA,-86.08651780697983,0,0,8.0
39.7,52180,AGENT,23.5828,1170.06,MIA,-86.08651780697983,0,0,8.0
39.8,52180,AGENT,23.1173,1169.67,MIA,-86.08651780697983,0,0,8.0
39.9,52180,AGENT,22.6517,1169.28,MIA,-86.08651780697983,0,0,8.0
40.0,52180,AGENT,22.186,1168.88,MIA,-86.08651780697983,0,0,8.0
40.1,52180,AGENT,21.7201,1168.49,MIA,-86.08651780697983,0,0,8.0
40.2,52180,AGENT,21.2541,1168.1,MIA,-86.08651780697983,0,0,8.0
40.3,52180,AGENT,20.7878,1167.7,MIA,-86.08651780697983,0,0,8.0
40.4,52180,AGENT,20.3214,1167.31,MIA,-86.08651780697983,0,0,8.0
40.5,52180,AGENT,19.8549,1166.92,MIA,-86.08651780697983,0,0,8.0
40.6,52180,AGENT,19.3881,1166.53,MIA,-86.08651780697983,0,0,8.0
40.7,52180,AGENT,18.9211,1166.14,MIA,-86.08651780697983,0,0,8.0
40.8,52180,AGENT,18.4539,1165.74,MIA,-86.08651780697983,0,0,8.0
40.9,52180,AGENT,17.9865,1165.35,MIA,-86.08651780697983,0,0,8.0
