TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1310.9,-123.575,PIT
44.1,52180,AGENT,1311.44,-123.828,PIT
44.2,52180,AGENT,1311.97,-124.079,PIT
44.3,52180,AGENT,1312.5,-124.33,PIT
44.4,52180,AGENT,1313.04,-124.581,PIT
44.5,52180,AGENT,1313.58,-124.833,PIT
44.6,52180,AGENT,1314.12,-125.084,PIT
44.7,52180,AGENT,1314.66,-125.334,PIT
44.8,52180,AGENT,1315.21,-125.586,PIT
44.9,52180,AGENT,1315.76,-125.84,PIT
45.0,52180,AGENT,1316.32,-126.093,PIT
45.1,52180,AGENT,1316.87,-126.347,PIT
45.2,52180,AGENT,1317.43,-126.601,PIT
45.3,52180,AGENT,1317.99,-126.857,PIT
45.4,52180,AGENT,1318.55,-127.112,PIT
45.5,52180,AGENT,1319.11,-127.369,PIT
45.6,52180,AGENT,1319.67,-127.625,PIT
45.7,52180,AGENT,1320.22,-127.88,PIT
45.8,52180,AGENT,1320.77,-128.134,PIT
45.9,52180,AGENT,1321.31,-128.39,PIT
46.0,52180,AGENT,1321.85,-128.648,PIT
46.1,52180,AGENT,1322.39,-128.909,PIT
46.2,52180,AGENT,1322.92,-129.174,PIT
46.3,52180,AGENT,1323.44,-129.444,PIT
46.4,52180,AGENT,1323.96,-129.721,PIT
46.5,52180,AGENT,1324.47,-130.001,PIT
46.6,52180,AGENT,1324.96,-130.282,PIT
46.7,52180,AGENT,1325.44,-130.565,PIT
46.8,52180,AGENT,1325.91,-130.851,PIT
46.9,52180,AGENT,1326.36,-131.139,PIT
47.0,52180,AGENT,1326.8,-131.431,PIT
47.1,52180,AGENT,1327.21,-131.728,PIT
47.2,52180,AGENT,1327.61,-132.03,PIT
47.3,52180,AGENT,1327.99,-132.337,PIT
47.4,52180,AGENT,1328.35,-132.647,PIT
47.5,52180,AGENT,1328.69,-132.967,PIT
47.6,52180,AGENT,1329.0,-133.299,PIT
47.7,52180,AGENT,1329.3,-133.642,PIT
47.8,52180,AGENT,1329.57,-133.996,PIT
47.9,52180,AGENT,1329.82,-134.359,PIT
48.0,52180,AGENT,1330.04,-134.735,PIT
48.1,52180,AGENT,1330.24,-135.128,PIT
48.2,52180,AGENT,1330.41,-135.535,PIT
48.3,52180,AGENT,1330.56,-135.956,PIT
48.4,52180,AGENT,1330.68,-136.39,PIT
48.5,52180,AGENT,1330.78,-136.834,PIT
48.6,52180,AGENT,1330.86,-137.289,PIT
48.7,52180,AGENT,1330.91,-137.753,PIT
48.8,52180,AGENT,1330.94,-138.226,PIT
48.9,52180,AGENT,1330.96,-138.707,PIT
