TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-106.081,3965.51,MIA
62.1,52180,AGENT,-106.005,3966.64,MIA
62.2,52180,AGENT,-105.928,3967.77,MIA
62.3,52180,AGENT,-105.849,3968.89,MIA
62.4,52180,AGENT,-105.769,3970.0,MIA
62.5,52180,AGENT,-105.688,3971.08,MIA
62.6,52180,AGENT,-105.608,3972.15,MIA
62.7,52180,AGENT,-105.529,3973.23,MIA
62.8,52180,AGENT,-105.454,3974.31,MIA
62.9,52180,AGENT,-105.382,3975.4,MIA
63.0,52180,AGENT,-105.315,3976.5,MIA
63.1,52180,AGENT,-105.253,3977.61,MIA
63.2,52180,AGENT,-105.197,3978.72,MIA
63.3,52180,AGENT,-105.147,3979.85,MIA
63.4,52180,AGENT,-105.103,3980.98,MIA
63.5,52180,AGENT,-105.066,3982.13,MIA
63.6,52180,AGENT,-105.035,3983.28,MIA
63.7,52180,AGENT,-105.011,3984.44,MIA
63.8,52180,AGENT,-104.994,3985.62,MIA
63.9,52180,AGENT,-104.982,3986.79,MIA
64.0,52180,AGENT,-104.977,3987.97,MIA
64.1,52180,AGENT,-104.977,3989.15,MIA
64.2,52180,AGENT,-104.983,3990.33,MIA
64.3,52180,AGENT,-104.994,3991.52,MIA
64.4,52180,AGENT,-105.011,3992.72,MIA
64.5,52180,AGENT,-105.033,3993.92,MIA
64.6,52180,AGENT,-105.058,3995.13,MIA
64.7,52180,AGENT,-105.088,3996.33,MIA
64.8,52180,AGENT,-105.121,3997.54,MIA
64.9,52180,AGENT,-105.158,3998.74,MIA
65.0,52180,AGENT,-105.197,3999.95,MIA
65.1,52180,AGENT,-105.24,4001.15,MIA
65.2,52180,AGENT,-105.286,4002.36,MIA
65.3,52180,AGENT,-105.335,4003.58,MIA
65.4,52180,AGENT,-105.387,4004.8,MIA
65.5,52180,AGENT,-105.441,4006.02,MIA
65.6,52180,AGENT,-105.497,4007.25,MIA
65.7,52180,AGENT,-105.554,4008.47,MIA
65.8,52180,AGENT,-105.614,4009.69,MIA
65.9,52180,AGENT,-105.674,4010.91,MIA
66.0,52180,AGENT,-105.736,4012.13,MIA
66.1,52180,AGENT,-105.799,4013.36,MIA
66.2,52180,AGENT,-105.863,4014.58,MIA
66.3,52180,AGENT,-105.927,4015.8,MIA
66.4,52180,AGENT,-105.993,4017.02,MIA
66.5,52180,AGENT,-106.061,4018.24,MIA
66.6,52180,AGENT,-106.129,4019.47,MIA
66.7,52180,AGENT,-106.198,4020.69,MIA
66.8,52180,AGENT,-106.269,4021.91,MIA
66.9,52180,AGENT,-106.34,4023.13,MIA
