TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2590.01,1478.45,PIT
50.1,52180,AGENT,2589.16,1477.67,PIT
50.2,52180,AGENT,2588.31,1476.88,PIT
50.3,52180,AGENT,2587.47,1476.09,PIT
50.4,52180,AGENT,2586.62,1475.3,PIT
50.5,52180,AGENT,2585.78,1474.51,PIT
50.6,52180,AGENT,2584.93,1473.72,PIT
50.7,52180,AGENT,2584.09,1472.93,PIT
50.8,52180,AGENT,2583.24,1472.14,PIT
50.9,52180,AGENT,2582.4,1471.35,PIT
51.0,52180,AGENT,2581.56,1470.56,PIT
51.1,52180,AGENT,2580.71,1469.77,PIT
51.2,52180,AGENT,2579.87,1468.97,PIT
51.3,52180,AGENT,2579.03,1468.18,PIT
51.4,52180,AGENT,2578.19,1467.39,PIT
51.5,52180,AGENT,2577.34,1466.59,PIT
51.6,52180,AGENT,2576.5,1465.8,PIT
51.7,52180,AGENT,2575.66,1465.01,PIT
51.8,52180,AGENT,2574.82,1464.21,PIT
51.9,52180,AGENT,2573.98,1463.42,PIT
52.0,52180,AGENT,2573.13,1462.63,PIT
52.1,52180,AGENT,2572.29,1461.83,PIT
52.2,52180,AGENT,2571.45,1461.04,PIT
52.3,52180,AGENT,2570.61,1460.25,PIT
52.4,52180,AGENT,2569.77,1459.45,PIT
52.5,52180,AGENT,2568.93,1458.66,PIT
52.6,52180,AGENT,2568.09,1457.87,PIT
52.7,52180,AGENT,2567.25,1457.07,PIT
52.8,52180,AGENT,2566.4,1456.28,PIT
52.9,52180,AGENT,2565.56,1455.49,PIT
53.0,52180,AGENT,2564.72,1454.69,PIT
53.1,52180,AGENT,2563.88,1453.9,PIT
53.2,52180,AGENT,2563.03,1453.11,PIT
53.3,52180,AGENT,2562.19,1452.32,PIT
53.4,52180,AGENT,2561.35,1451.52,PIT
53.5,52180,AGENT,2560.5,1450.73,PIT
53.6,52180,AGENT,2559.66,1449.94,PIT
53.7,52180,AGENT,2558.82,1449.15,PIT
53.8,52180,AGENT,2557.99,1448.37,PIT
53.9,52180,AGENT,2557.16,1447.6,PIT
54.0,52180,AGENT,2556.34,1446.83,PIT
54.1,52180,AGENT,2555.53,1446.07,PIT
54.2,52180,AGENT,2554.71,1445.32,PIT
54.3,52180,AGENT,2553.91,1444.56,PIT
54.4,52180,AGENT,2553.11,1443.82,PIT
54.5,52180,AGENT,2552.31,1443.08,PIT
54.6,52180,AGENT,2551.53,1442.35,PIT
54.7,52180,AGENT,2550.75,1441.62,PIT
54.8,52180,AGENT,2549.97,1440.91,PIT
54.9,52180,AGENT,2549.2,1440.19,PIT
