TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1270.9,245.023,PIT
14.1,52180,AGENT,1270.33,244.821,PIT
14.2,52180,AGENT,1269.77,244.62,PIT
14.3,52180,AGENT,1269.2,244.418,PIT
14.4,52180,AGENT,1268.64,244.215,PIT
14.5,52180,AGENT,1268.07,244.013,PIT
14.6,52180,AGENT,1267.51,243.811,PIT
14.7,52180,AGENT,1266.94,243.609,PIT
14.8,52180,AGENT,1266.38,243.407,PIT
14.9,52180,AGENT,1265.81,243.205,PIT
15.0,52180,AGENT,1265.25,243.003,PIT
15.1,52180,AGENT,1264.68,242.801,PIT
15.2,52180,AGENT,1264.12,242.598,PIT
15.3,52180,AGENT,1263.55,242.396,PIT
15.4,52180,AGENT,1262.99,242.194,PIT
15.5,52180,AGENT,1262.42,241.992,PIT
15.6,52180,AGENT,1261.86,241.789,PIT
15.7,52180,AGENT,1261.29,241.587,PIT
15.8,52180,AGENT,1260.73,241.384,PIT
15.9,52180,AGENT,1260.16,241.182,PIT
16.0,52180,AGENT,1259.6,240.979,PIT
16.1,52180,AGENT,1259.03,240.777,PIT
16.2,52180,AGENT,1258.47,240.574,PIT
16.3,52180,AGENT,1257.9,240.371,PIT
16.4,52180,AGENT,1257.34,240.169,PIT
16.5,52180,AGENT,1256.77,239.966,PIT
16.6,52180,AGENT,1256.21,239.763,PIT
16.7,52180,AGENT,1255.64,239.561,PIT
16.8,52180,AGENT,1255.08,239.358,PIT
16.9,52180,AGENT,1254.52,239.155,PIT
17.0,52180,AGENT,1253.95,238.953,PIT
17.1,52180,AGENT,1253.39,238.75,PIT
17.2,52180,AGENT,1252.82,238.548,PIT
17.3,52180,AGENT,1252.26,238.345,PIT
17.4,52180,AGENT,1251.69,238.143,PIT
17.5,52180,AGENT,1251.13,237.94,PIT
17.6,52180,AGENT,1250.56,237.738,PIT
17.7,52180,AGENT,1250.0,237.536,PIT
17.8,52180,AGENT,1249.43,237.334,PIT
17.9,52180,AGENT,1248.87,237.131,PIT
18.0,52180,AGENT,1248.3,236.929,PIT
18.1,52180,AGENT,1247.74,236.728,PIT
18.2,52180,AGENT,1247.17,236.526,PIT
18.3,52180,AGENT,1246.61,236.324,PIT
18.4,52180,AGENT,1246.04,236.123,PIT
18.5,52180,AGENT,1245.48,235.921,PIT
18.6,52180,AGENT,1244.91,235.72,PIT
18.7,52180,AGENT,1244.35,235.519,PIT
18.8,52180,AGENT,1243.78,235.318,PIT
18.9,52180,AGENT,1243.22,235.117,PIT
