TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3027.8,1834.74,PIT
124.1,52180,AGENT,3028.15,1834.37,PIT
124.2,52180,AGENT,3028.5,1833.99,PIT
124.3,52180,AGENT,3028.85,1833.62,PIT
124.4,52180,AGENT,3029.2,1833.25,PIT
124.5,52180,AGENT,3029.56,1832.88,PIT
124.6,52180,AGENT,3029.91,1832.51,PIT
124.7,52180,AGENT,3030.27,1832.13,PIT
124.8,52180,AGENT,3030.62,1831.76,PIT
124.9,52180,AGENT,3030.98,1831.39,PIT
125.0,52180,AGENT,3031.33,1831.01,PIT
125.1,52180,AGENT,3031.69,1830.64,PIT
125.2,52180,AGENT,3032.04,1830.26,PIT
125.3,52180,AGENT,3032.4,1829.88,PIT
125.4,52180,AGENT,3032.75,1829.5,PIT
125.5,52180,AGENT,3033.09,1829.12,PIT
125.6,52180,AGENT,3033.43,1828.73,PIT
125.7,52180,AGENT,3033.77,1828.34,PIT
125.8,52180,AGENT,3034.09,1827.95,PIT
125.9,52180,AGENT,3034.41,1827.56,PIT
126.0,52180,AGENT,3034.72,1827.17,PIT
126.1,52180,AGENT,3035.01,1826.78,PIT
126.2,52180,AGENT,3035.29,1826.4,PIT
126.3,52180,AGENT,3035.56,1826.02,PIT
126.4,52180,AGENT,3035.81,1825.65,PIT
126.5,52180,AGENT,3036.04,1825.28,PIT
126.6,52180,AGENT,3036.26,1824.91,PIT
126.7,52180,AGENT,3036.46,1824.54,PIT
126.8,52180,AGENT,3036.64,1824.18,PIT
126.9,52180,AGENT,3036.8,1823.81,PIT
127.0,52180,AGENT,3036.93,1823.44,PIT
127.1,52180,AGENT,3037.04,1823.07,PIT
127.2,52180,AGENT,3037.12,1822.7,PIT
127.3,52180,AGENT,3037.19,1822.33,PIT
127.4,52180,AGENT,3037.22,1821.95,PIT
127.5,52180,AGENT,3037.23,1821.58,PIT
127.6,52180,AGENT,3037.21,1821.2,PIT
127.7,52180,AGENT,3037.17,1820.82,PIT
127.8,52180,AGENT,3037.1,1820.44,PIT
127.9,52180,AGENT,3037.01,1820.06,PIT
128.0,52180,AGENT,3036.89,1819.68,PIT
128.1,52180,AGENT,3036.75,1819.31,PIT
128.2,52180,AGENT,3036.59,1818.93,PIT
128.3,52180,AGENT,3036.41,1818.55,PIT
128.4,52180,AGENT,3036.21,1818.18,PIT
128.5,52180,AGENT,3035.99,1817.81,PIT
128.6,52180,AGENT,3035.76,1817.43,PIT
128.7,52180,AGENT,3035.5,1817.06,PIT
128.8,52180,AGENT,3035.23,1816.69,PIT
128.9,52180,AGENT,3034.94,1816.32,PIT
