TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3191.16,1639.0,PIT
54.1,52180,AGENT,3190.57,1638.46,PIT
54.2,52180,AGENT,3189.97,1637.91,PIT
54.3,52180,AGENT,3189.38,1637.36,PIT
54.4,52180,AGENT,3188.78,1636.82,PIT
54.5,52180,AGENT,3188.19,1636.27,PIT
54.6,52180,AGENT,3187.59,1635.73,PIT
54.7,52180,AGENT,3187.0,1635.18,PIT
54.8,52180,AGENT,3186.41,1634.64,PIT
54.9,52180,AGENT,3185.81,1634.09,PIT
55.0,52180,AGENT,3185.22,1633.55,PIT
55.1,52180,AGENT,3184.62,1633.0,PIT
55.2,52180,AGENT,3184.03,1632.45,PIT
55.3,52180,AGENT,3183.44,1631.91,PIT
55.4,52180,AGENT,3182.84,1631.36,PIT
55.5,52180,AGENT,3182.25,1630.81,PIT
55.6,52180,AGENT,3181.66,1630.27,PIT
55.7,52180,AGENT,3181.06,1629.72,PIT
55.8,52180,AGENT,3180.47,1629.17,PIT
55.9,52180,AGENT,3179.88,1628.62,PIT
56.0,52180,AGENT,3179.29,1628.08,PIT
56.1,52180,AGENT,3178.7,1627.53,PIT
56.2,52180,AGENT,3178.1,1626.98,PIT
56.3,52180,AGENT,3177.51,1626.43,PIT
56.4,52180,AGENT,3176.92,1625.88,PIT
56.5,52180,AGENT,3176.33,1625.33,PIT
56.6,52180,AGENT,3175.74,1624.78,PIT
56.7,52180,AGENT,3175.15,1624.23,PIT
56.8,52180,AGENT,3174.56,1623.68,PIT
56.9,52180,AGENT,3173.97,1623.13,PIT
57.0,52180,AGENT,3173.38,1622.58,PIT
57.1,52180,AGENT,3172.79,1622.03,PIT
57.2,52180,AGENT,3172.2,1621.48,PIT
57.3,52180,AGENT,3171.61,1620.93,PIT
57.4,52180,AGENT,3171.02,1620.38,PIT
57.5,52180,AGENT,3170.43,1619.83,PIT
57.6,52180,AGENT,3169.84,1619.28,PIT
57.7,52180,AGENT,3169.25,1618.73,PIT
57.8,52180,AGENT,3168.67,1618.17,PIT
57.9,52180,AGENT,3168.08,1617.62,PIT
58.0,52180,AGENT,3167.49,1617.07,PIT
58.1,52180,AGENT,3166.9,1616.52,PIT
58.2,52180,AGENT,3166.31,1615.97,PIT
58.3,52180,AGENT,3165.72,1615.42,PIT
58.4,52180,AGENT,3165.13,1614.87,PIT
58.5,52180,AGENT,3164.54,1614.32,PIT
58.6,52180,AGENT,3163.95,1613.76,PIT
58.7,52180,AGENT,3163.36,1613.21,PIT
58.8,52180,AGENT,3162.77,1612.66,PIT
58.9,52180,AGENT,3162.18,1612.11,PIT
