TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,58.5269,1032.88,MIA
28.1,52180,AGENT,58.5225,1033.45,MIA
28.2,52180,AGENT,58.5136,1034.03,MIA
28.3,52180,AGENT,58.5006,1034.62,MIA
28.4,52180,AGENT,58.4838,1035.22,MIA
28.5,52180,AGENT,58.4638,1035.83,MIA
28.6,52180,AGENT,58.4409,1036.45,MIA
28.7,52180,AGENT,58.4153,1037.08,MIA
28.8,52180,AGENT,58.3875,1037.71,MIA
28.9,52180,AGENT,58.3577,1038.36,MIA
29.0,52180,AGENT,58.3261,1039.02,MIA
29.1,52180,AGENT,58.2929,1039.68,MIA
29.2,52180,AGENT,58.2584,1040.36,MIA
29.3,52180,AGENT,58.2228,1041.05,MIA
29.4,52180,AGENT,58.1861,1041.74,MIA
29.5,52180,AGENT,58.1488,1042.44,MIA
29.6,52180,AGENT,58.1113,1043.14,MIA
29.7,52180,AGENT,58.0735,1043.84,MIA
29.8,52180,AGENT,58.0356,1044.54,MIA
29.9,52180,AGENT,57.9973,1045.24,MIA
30.0,52180,AGENT,57.9589,1045.95,MIA
30.1,52180,AGENT,57.9204,1046.66,MIA
30.2,52180,AGENT,57.8821,1047.37,MIA
30.3,52180,AGENT,57.8438,1048.08,MIA
30.4,52180,AGENT,57.8057,1048.78,MIA
30.5,52180,AGENT,57.7677,1049.49,MIA
30.6,52180,AGENT,57.7298,1050.2,MIA
30.7,52180,AGENT,57.6921,1050.91,MIA
30.8,52180,AGENT,57.6546,1051.62,MIA
30.9,52180,AGENT,57.6173,1052.33,MIA
31.0,52180,AGENT,57.5801,1053.04,MIA
31.1,52180,AGENT,57.543,1053.75,MIA
31.2,52180,AGENT,57.5062,1054.45,MIA
31.3,52180,AGENT,57.4695,1055.16,MIA
31.4,52180,AGENT,57.4329,1055.87,MIA
31.5,52180,AGENT,57.3965,1056.58,MIA
31.6,52180,AGENT,57.3602,1057.29,MIA
31.7,52180,AGENT,57.3241,1058.0,MIA
31.8,52180,AGENT,57.2881,1058.71,MIA
31.9,52180,AGENT,57.2523,1059.42,MIA
32.0,52180,AGENT,57.2167,1060.13,MIA
32.1,52180,AGENT,57.1812,1060.83,MIA
32.2,52180,AGENT,57.1459,1061.54,MIA
32.3,52180,AGENT,57.1107,1062.25,MIA
32.4,52180,AGENT,57.0757,1062.96,MIA
32.5,52180,AGENT,57.0409,1063.67,MIA
32.6,52180,AGENT,57.0063,1064.38,MIA
32.7,52180,AGENT,56.972,1065.09,MIA
32.8,52180,AGENT,56.9378,1065.8,MIA
32.9,52180,AGENT,56.9038,1066.51,MIA
