TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1862.58,481.794,PIT,1680.0,1,0,10.0
2.1,52180,AGENT,1861.96,481.276,PIT,1680.0,1,0,10.0
2.2,52180,AGENT,1861.33,480.75,PIT,1680.0,1,0,10.0
2.3,52180,AGENT,1860.69,480.218,PIT,1680.0,1,0,10.0
2.4,52180,AGENT,1860.04,479.678,PIT,1680.0,1,0,10.0
2.5,52180,AGENT,1859.39,479.132,PIT,1680.0,1,0,10.0
2.6,52180,AGENT,1858.73,478.578,PIT,1680.0,1,0,10.0
2.7,52180,AGENT,1858.05,478.017,PIT,1680.0,1,0,10.0
2.8,52180,AGENT,1857.38,477.448,PIT,1680.0,1,0,10.0
2.9,52180,AGENT,1856.69,476.873,PIT,1680.0,1,0,10.0
3.0,52180,AGENT,1855.99,476.29,PIT,1680.0,1,0,10.0
3.1,52180,AGENT,1855.29,475.701,PIT,1680.0,1,0,10.0
3.2,52180,AGENT,1854.58,475.104,PIT,1680.0,1,0,10.0
3.3,52180,AGENT,1853.86,474.5,PIT,1680.0,1,0,10.0
3.4,52180,AGENT,1853.13,473.889,PIT,1680.0,1,0,10.0
3.5,52180,AGENT,1852.39,473.271,PIT,1680.0,1,0,10.0
3.6,52180,AGENT,1851.65,472.646,PIT,1680.0,1,0,10.0
3.7,52180,AGENT,1850.89,472.013,PIT,1680.0,1,0,10.0
3.8,52180,AGENT,1850.13,471.373,PIT,1680.0,1,0,10.0
3.9,52180,AGENT,1849.36,470.725,PIT,1680.0,1,0,10.0
4.0,52180,AGENT,1848.58,470.07,PIT,1680.0,1,0,10.0
4.1,52180,AGENT,1847.79,469.408,PIT,1680.0,1,0,10.0
4.2,52180,AGENT,1846.99,468.738,PIT,1680.0,1,0,10.0
4.3,52180,AGENT,1846.18,468.061,PIT,1680.0,1,0,10.0
4.4,52180,AGENT,1845.37,467.376,PIT,1680.0,1,0,10.0
4.5,52180,AGENT,1844.54,466.684,PIT,1680.0,1,0,10.0
4.6,52180,AGENT,1843.71,465.984,PIT,1680.0,1,0,10.0
4.7,52180,AGENT,1842.86,465.278,PIT,1680.0,1,0,10.0
4.8,52180,AGENT,1842.01,464.566,PIT,1680.0,1,0,10.0
4.9,52180,AGENT,1841.16,463.848,PIT,1680.0,1,0,10.0
5.0,52180,AGENT,1840.29,463.124,PIT,1680.0,1,0,10.0
5.1,52180,AGENT,1839.42,462.394,PIT,1680.0,1,0,10.0
5.2,52180,AGENT,1838.54,461.657,PIT,1680.0,1,0,10.0
5.3,52180,AGENT,1837.65,460.915,PIT,1680.0,1,0,10.0
5.4,52180,AGENT,1836.76,460.167,PIT,1680.0,1,0,10.0
5.5,52180,AGENT,1835.86,459.413,PIT,1680.0,1,0,10.0
5.6,52180,AGENT,1834.95,458.653,PIT,1680.0,1,0,10.0
5.7,52180,AGENT,1834.03,457.887,PIT,1680.0,1,0,10.0
5.8,52180,AGENT,1833.11,457.115,PIT,1680.0,1,0,10.0
5.9,52180,AGENT,1832.18,456.34,PIT,1680.0,1,0,10.0
6.0,52180,AGENT,1831.25,455.566,PIT,1680.0,1,0,10.0
6.1,52180,AGENT,1830.33,454.791,PIT,1680.0,1,0,10.0
6.2,52180,AGENT,1829.4,454.017,PIT,1680.0,1,0,10.0
6.3,52180,AGENT,1828.47,453.242,PIT,1680.0,1,0,10.0
6.4,52180,AGENT,1827.54,452.468,PIT,1680.0,1,0,10.0
6.5,52180,AGENT,1826.62,451.693,PIT,1680.0,1,0,10.0
6.6,52180,AGENT,1825.69,450.919,PIT,1680.0,1,0,10.0
6.7,52180,AGENT,1824.76,450.145,PIT,1680.0,1,0,10.0
6.8,52180,AGENT,1823.83,449.371,PIT,1680.0,1,0,10.0
6.9,52180,AGENT,1822.9,448.597,PIT,1680.0,1,0,10.0
