TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,564.324,1916.88,MIA
130.1,52180,AGENT,564.769,1916.92,MIA
130.2,52180,AGENT,565.212,1916.96,MIA
130.3,52180,AGENT,565.649,1917.01,MIA
130.4,52180,AGENT,566.078,1917.06,MIA
130.5,52180,AGENT,566.498,1917.11,MIA
130.6,52180,AGENT,566.909,1917.16,MIA
130.7,52180,AGENT,567.31,1917.22,MIA
130.8,52180,AGENT,567.701,1917.29,MIA
130.9,52180,AGENT,568.087,1917.36,MIA
131.0,52180,AGENT,568.469,1917.43,MIA
131.1,52180,AGENT,568.848,1917.52,MIA
131.2,52180,AGENT,569.223,1917.63,MIA
131.3,52180,AGENT,569.592,1917.74,MIA
131.4,52180,AGENT,569.955,1917.86,MIA
131.5,52180,AGENT,570.312,1917.99,MIA
131.6,52180,AGENT,570.661,1918.14,MIA
131.7,52180,AGENT,571.002,1918.3,MIA
131.8,52180,AGENT,571.334,1918.47,MIA
131.9,52180,AGENT,571.656,1918.65,MIA
132.0,52180,AGENT,571.968,1918.84,MIA
132.1,52180,AGENT,572.269,1919.04,MIA
132.2,52180,AGENT,572.559,1919.25,MIA
132.3,52180,AGENT,572.837,1919.48,MIA
132.4,52180,AGENT,573.104,1919.71,MIA
132.5,52180,AGENT,573.358,1919.95,MIA
132.6,52180,AGENT,573.6,1920.2,MIA
132.7,52180,AGENT,573.831,1920.46,MIA
132.8,52180,AGENT,574.048,1920.73,MIA
132.9,52180,AGENT,574.254,1921.01,MIA
133.0,52180,AGENT,574.448,1921.3,MIA
133.1,52180,AGENT,574.63,1921.61,MIA
133.2,52180,AGENT,574.8,1921.93,MIA
133.3,52180,AGENT,574.958,1922.27,MIA
133.4,52180,AGENT,575.105,1922.62,MIA
133.5,52180,AGENT,575.241,1922.99,MIA
133.6,52180,AGENT,575.365,1923.36,MIA
133.7,52180,AGENT,575.479,1923.74,MIA
133.8,52180,AGENT,575.583,1924.14,MIA
133.9,52180,AGENT,575.676,1924.54,MIA
134.0,52180,AGENT,575.76,1924.96,MIA
134.1,52180,AGENT,575.834,1925.39,MIA
134.2,52180,AGENT,575.9,1925.82,MIA
134.3,52180,AGENT,575.957,1926.27,MIA
134.4,52180,AGENT,576.006,1926.73,MIA
134.5,52180,AGENT,576.047,1927.19,MIA
134.6,52180,AGENT,576.082,1927.67,MIA
134.7,52180,AGENT,576.11,1928.16,MIA
134.8,52180,AGENT,576.132,1928.65,MIA
134.9,52180,AGENT,576.149,1929.15,MIA
