TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,208.473,1326.06,MIA,-86.08651780697983,0,0,8.0
0.1,52180,AGENT,208.015,1325.67,MIA,-86.08651780697983,0,0,8.0
0.2,52180,AGENT,207.556,1325.28,MIA,-86.08651780697983,0,0,8.0
0.3,52180,AGENT,207.097,1324.9,MIA,-86.08651780697983,0,0,8.0
0.4,52180,AGENT,206.638,1324.51,MIA,-86.08651780697983,0,0,8.0
0.5,52180,AGENT,206.179,1324.12,MIA,-86.08651780697983,0,0,8.0
0.6,52180,AGENT,205.72,1323.74,MIA,-86.08651780697983,0,0,8.0
0.7,52180,AGENT,205.258,1323.35,MIA,-86.08651780697983,0,0,8.0
0.8,52180,AGENT,204.792,1322.95,MIA,-86.08651780697983,0,0,8.0
0.9,52180,AGENT,204.326,1322.56,MIA,-86.08651780697983,0,0,8.0
1.0,52180,AGENT,203.86,1322.17,MIA,-86.08651780697983,0,0,8.0
1.1,52180,AGENT,203.394,1321.78,MIA,-86.08651780697983,0,0,8.0
1.2,52180,AGENT,202.928,1321.38,MIA,-86.08651780697983,0,0,8.0
1.3,52180,AGENT,202.462,1320.99,MIA,-86.08651780697983,0,0,8.0
1.4,52180,AGENT,201.997,1320.6,MIA,-86.08651780697983,0,0,8.0
1.5,52180,AGENT,201.531,1320.2,MIA,-86.08651780697983,0,0,8.0
1.6,52180,AGENT,201.065,1319.81,MIA,-86.08651780697983,0,0,8.0
1.7,52180,AGENT,200.6,1319.42,MIA,-86.08651780697983,0,0,8.0
1.8,52180,AGENT,200.134,1319.02,MIA,-86.08651780697983,0,0,8.0
1.9,52180,AGENT,199.669,1318.63,MIA,-86.08651780697983,0,0,8.0
2.0,52180,AGENT,199.203,1318.24,MIA,-86.08651780697983,0,0,8.0
2.1,52180,AGENT,198.738,1317.84,MIA,-86.08651780697983,0,0,8.0
2.2,52180,AGENT,198.272,1317.45,MIA,-86.08651780697983,0,0,8.0
2.3,52180,AGENT,197.807,1317.06,MIA,-86.08651780697983,0,0,8.0
2.4,52180,AGENT,197.342,1316.66,MIA,-86.08651780697983,0,0,8.0
2.5,52180,AGENT,196.877,1316.27,MIA,-86.08651780697983,0,0,8.0
2.6,52180,AGENT,196.411,1315.87,MIA,-86.08651780697983,0,0,8.0
2.7,52180,AGENT,195.946,1315.48,MIA,-86.08651780697983,0,0,8.0
2.8,52180,AGENT,195.481,1315.09,MIA,-86.08651780697983,0,0,8.0
2.9,52180,AGENT,195.016,1314.69,MIA,-86.08651780697983,0,0,8.0
3.0,52180,AGENT,194.55,1314.3,MIA,-86.08651780697983,0,0,8.0
3.1,52180,AGENT,194.085,1313.91,MIA,-86.08651780697983,0,0,8.0
3.2,52180,AGENT,193.62,1313.51,MIA,-86.08651780697983,0,0,8.0
3.3,52180,AGENT,193.154,1313.12,MIA,-86.08651780697983,0,0,8.0
3.4,52180,AGENT,192.689,1312.72,MIA,-86.08651780697983,0,0,8.0
3.5,52180,AGENT,192.224,1312.33,MIA,-86.08651780697983,0,0,8.0
3.6,52180,AGENT,191.758,1311.94,MIA,-86.08651780697983,0,0,8.0
3.7,52180,AGENT,191.292,1311.54,MIA,-86.08651780697983,0,0,8.0
3.8,52180,AGENT,190.827,1311.15,MIA,-86.08651780697983,0,0,8.0
3.9,52180,AGENT,190.361,1310.76,MIA,-86.08651780697983,0,0,8.0
4.0,52180,AGENT,189.895,1310.36,MIA,-86.08651780697983,0,0,8.0
4.1,52180,AGENT,189.429,1309.97,MIA,-86.08651780697983,0,0,8.0
4.2,52180,AGENT,188.963,1309.58,MIA,-86.08651780697983,0,0,8.0
4.3,52180,AGENT,188.497,1309.19,MIA,-86.08651780697983,0,0,8.0
4.4,52180,AGENT,188.031,1308.79,MIA,-86.08651780697983,0,0,8.0
4.5,52180,AGENT,187.564,1308.4,MIA,-86.08651780697983,0,0,8.0
4.6,52180,AGENT,187.098,1308.01,MIA,-86.08651780697983,0,0,8.0
4.7,52180,AGENT,186.631,1307.62,MIA,-86.08651780697983,0,0,8.0
4.8,52180,AGENT,186.165,1307.22,MIA,-86.08651780697983,0,0,8.0
4.9,52180,AGENT,185.698,1306.83,MIA,-86.08651780697983,0,0,8.0
