TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1289.13,144.36,PIT
80.1,52180,AGENT,1289.61,144.526,PIT
80.2,52180,AGENT,1290.09,144.692,PIT
80.3,52180,AGENT,1290.56,144.858,PIT
80.4,52180,AGENT,1291.04,145.024,PIT
80.5,52180,AGENT,1291.52,145.19,PIT
80.6,52180,AGENT,1292.0,145.356,PIT
80.7,52180,AGENT,1292.48,145.522,PIT
80.8,52180,AGENT,1292.96,145.688,PIT
80.9,52180,AGENT,1293.44,145.853,PIT
81.0,52180,AGENT,1293.92,146.019,PIT
81.1,52180,AGENT,1294.4,146.184,PIT
81.2,52180,AGENT,1294.88,146.35,PIT
81.3,52180,AGENT,1295.36,146.515,PIT
81.4,52180,AGENT,1295.84,146.68,PIT
81.5,52180,AGENT,1296.31,146.845,PIT
81.6,52180,AGENT,1296.79,147.01,PIT
81.7,52180,AGENT,1297.27,147.175,PIT
81.8,52180,AGENT,1297.75,147.34,PIT
81.9,52180,AGENT,1298.23,147.505,PIT
82.0,52180,AGENT,1298.71,147.67,PIT
82.1,52180,AGENT,1299.19,147.835,PIT
82.2,52180,AGENT,1299.67,147.999,PIT
82.3,52180,AGENT,1300.15,148.164,PIT
82.4,52180,AGENT,1300.63,148.329,PIT
82.5,52180,AGENT,1301.11,148.494,PIT
82.6,52180,AGENT,1301.59,148.659,PIT
82.7,52180,AGENT,1302.07,148.824,PIT
82.8,52180,AGENT,1302.55,148.989,PIT
82.9,52180,AGENT,1303.03,149.154,PIT
83.0,52180,AGENT,1303.51,149.319,PIT
83.1,52180,AGENT,1303.99,149.484,PIT
83.2,52180,AGENT,1304.46,149.649,PIT
83.3,52180,AGENT,1304.94,149.815,PIT
83.4,52180,AGENT,1305.42,149.98,PIT
83.5,52180,AGENT,1305.9,150.146,PIT
83.6,52180,AGENT,1306.38,150.311,PIT
83.7,52180,AGENT,1306.86,150.477,PIT
83.8,52180,AGENT,1307.34,150.643,PIT
83.9,52180,AGENT,1307.82,150.809,PIT
84.0,52180,AGENT,1308.3,150.975,PIT
84.1,52180,AGENT,1308.78,151.142,PIT
84.2,52180,AGENT,1309.26,151.308,PIT
84.3,52180,AGENT,1309.73,151.475,PIT
84.4,52180,AGENT,1310.21,151.641,PIT
84.5,52180,AGENT,1310.69,151.808,PIT
84.6,52180,AGENT,1311.17,151.975,PIT
84.7,52180,AGENT,1311.65,152.141,PIT
84.8,52180,AGENT,1312.13,152.308,PIT
84.9,52180,AGENT,1312.61,152.475,PIT
