TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1879.34,495.584,PIT,1747.916347366583,0,1,10.0
12.1,52180,AGENT,1878.05,495.796,PIT,1747.916347366583,0,1,10.0
12.2,52180,AGENT,1876.76,496.009,PIT,1747.916347366583,0,1,10.0
12.3,52180,AGENT,1875.46,496.222,PIT,1747.916347366583,0,1,10.0
12.4,52180,AGENT,1874.17,496.434,PIT,1747.916347366583,0,1,10.0
12.5,52180,AGENT,1872.87,496.647,PIT,1747.916347366583,0,1,10.0
12.6,52180,AGENT,1871.58,496.859,PIT,1747.916347366583,0,1,10.0
12.7,52180,AGENT,1870.29,497.072,PIT,1747.916347366583,0,1,10.0
12.8,52180,AGENT,1868.99,497.284,PIT,1747.916347366583,0,1,10.0
12.9,52180,AGENT,1867.71,497.496,PIT,1747.916347366583,0,1,10.0
13.0,52180,AGENT,1866.43,497.705,PIT,1747.916347366583,0,1,10.0
13.1,52180,AGENT,1865.16,497.913,PIT,1747.916347366583,0,1,10.0
13.2,52180,AGENT,1863.9,498.12,PIT,1747.916347366583,0,1,10.0
13.3,52180,AGENT,1862.65,498.325,PIT,1747.916347366583,0,1,10.0
13.4,52180,AGENT,1861.41,498.528,PIT,1747.916347366583,0,1,10.0
13.5,52180,AGENT,1860.18,498.73,PIT,1747.916347366583,0,1,10.0
13.6,52180,AGENT,1858.96,498.929,PIT,1747.916347366583,0,1,10.0
13.7,52180,AGENT,1857.75,499.127,PIT,1747.916347366583,0,1,10.0
13.8,52180,AGENT,1856.56,499.322,PIT,1747.916347366583,0,1,10.0
13.9,52180,AGENT,1855.37,499.516,PIT,1747.916347366583,0,1,10.0
14.0,52180,AGENT,1854.2,499.708,PIT,1747.916347366583,0,1,10.0
14.1,52180,AGENT,1853.04,499.897,PIT,1747.916347366583,0,1,10.0
14.2,52180,AGENT,1851.89,500.085,PIT,1747.916347366583,0,1,10.0
14.3,52180,AGENT,1850.75,500.272,PIT,1747.916347366583,0,1,10.0
14.4,52180,AGENT,1849.62,500.456,PIT,1747.916347366583,0,1,10.0
14.5,52180,AGENT,1848.51,500.638,PIT,1747.916347366583,0,1,10.0
14.6,52180,AGENT,1847.4,500.819,PIT,1747.916347366583,0,1,10.0
14.7,52180,AGENT,1846.31,500.998,PIT,1747.916347366583,0,1,10.0
14.8,52180,AGENT,1845.23,501.175,PIT,1747.916347366583,0,1,10.0
14.9,52180,AGENT,1844.15,501.35,PIT,1747.916347366583,0,1,10.0
15.0,52180,AGENT,1843.09,501.524,PIT,1747.916347366583,0,1,10.0
15.1,52180,AGENT,1842.04,501.695,PIT,1747.916347366583,0,1,10.0
15.2,52180,AGENT,1841.0,501.866,PIT,1747.916347366583,0,1,10.0
15.3,52180,AGENT,1839.97,502.034,PIT,1747.916347366583,0,1,10.0
15.4,52180,AGENT,1838.95,502.201,PIT,1747.916347366583,0,1,10.0
15.5,52180,AGENT,1837.94,502.366,PIT,1747.916347366583,0,1,10.0
15.6,52180,AGENT,1836.94,502.532,PIT,1747.916347366583,0,1,10.0
15.7,52180,AGENT,1835.93,502.698,PIT,1747.916347366583,0,1,10.0
15.8,52180,AGENT,1834.93,502.867,PIT,1747.916347366583,0,1,10.0
15.9,52180,AGENT,1833.92,503.038,PIT,1747.916347366583,0,1,10.0
16.0,52180,AGENT,1832.91,503.21,PIT,1747.916347366583,0,1,10.0
16.1,52180,AGENT,1831.89,503.385,PIT,1747.916347366583,0,1,10.0
16.2,52180,AGENT,1830.88,503.562,PIT,1747.916347366583,0,1,10.0
16.3,52180,AGENT,1829.87,503.739,PIT,1747.916347366583,0,1,10.0
16.4,52180,AGENT,1828.85,503.919,PIT,1747.916347366583,0,1,10.0
16.5,52180,AGENT,1827.84,504.099,PIT,1747.916347366583,0,1,10.0
16.6,52180,AGENT,1826.83,504.282,PIT,1747.916347366583,0,1,10.0
16.7,52180,AGENT,1825.81,504.468,PIT,1747.916347366583,0,1,10.0
16.8,52180,AGENT,1824.79,504.656,PIT,1747.916347366583,0,1,10.0
16.9,52180,AGENT,1823.78,504.845,PIT,1747.916347366583,0,1,10.0
