TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1349.17,90.1362,PIT,1301.815865952967,1,1,8.0
14.1,52180,AGENT,1349.48,90.6903,PIT,1301.815865952967,1,1,8.0
14.2,52180,AGENT,1349.78,91.2335,PIT,1301.815865952967,1,1,8.0
14.3,52180,AGENT,1350.08,91.7659,PIT,1301.815865952967,1,1,8.0
14.4,52180,AGENT,1350.39,92.2873,PIT,1301.815865952967,1,1,8.0
14.5,52180,AGENT,1350.69,92.7977,PIT,1301.815865952967,1,1,8.0
14.6,52180,AGENT,1350.99,93.2971,PIT,1301.815865952967,1,1,8.0
14.7,52180,AGENT,1351.3,93.7856,PIT,1301.815865952967,1,1,8.0
14.8,52180,AGENT,1351.6,94.2633,PIT,1301.815865952967,1,1,8.0
14.9,52180,AGENT,1351.9,94.7301,PIT,1301.815865952967,1,1,8.0
15.0,52180,AGENT,1352.19,95.1863,PIT,1301.815865952967,1,1,8.0
15.1,52180,AGENT,1352.49,95.6361,PIT,1301.815865952967,1,1,8.0
15.2,52180,AGENT,1352.8,96.0836,PIT,1301.815865952967,1,1,8.0
15.3,52180,AGENT,1353.11,96.5278,PIT,1301.815865952967,1,1,8.0
15.4,52180,AGENT,1353.42,96.9678,PIT,1301.815865952967,1,1,8.0
15.5,52180,AGENT,1353.73,97.4008,PIT,1301.815865952967,1,1,8.0
15.6,52180,AGENT,1354.04,97.8271,PIT,1301.815865952967,1,1,8.0
15.7,52180,AGENT,1354.35,98.2469,PIT,1301.815865952967,1,1,8.0
15.8,52180,AGENT,1354.65,98.6573,PIT,1301.815865952967,1,1,8.0
15.9,52180,AGENT,1354.96,99.0618,PIT,1301.815865952967,1,1,8.0
16.0,52180,AGENT,1355.26,99.4634,PIT,1301.815865952967,1,1,8.0
16.1,52180,AGENT,1355.56,99.8594,PIT,1301.815865952967,1,1,8.0
16.2,52180,AGENT,1355.86,100.25,PIT,1301.815865952967,1,1,8.0
16.3,52180,AGENT,1356.16,100.639,PIT,1301.815865952967,1,1,8.0
16.4,52180,AGENT,1356.46,101.027,PIT,1301.815865952967,1,1,8.0
16.5,52180,AGENT,1356.76,101.417,PIT,1301.815865952967,1,1,8.0
16.6,52180,AGENT,1357.06,101.808,PIT,1301.815865952967,1,1,8.0
16.7,52180,AGENT,1357.36,102.201,PIT,1301.815865952967,1,1,8.0
16.8,52180,AGENT,1357.66,102.597,PIT,1301.815865952967,1,1,8.0
16.9,52180,AGENT,1357.96,102.996,PIT,1301.815865952967,1,1,8.0
17.0,52180,AGENT,1358.25,103.397,PIT,1301.815865952967,1,1,8.0
17.1,52180,AGENT,1358.55,103.802,PIT,1301.815865952967,1,1,8.0
17.2,52180,AGENT,1358.84,104.21,PIT,1301.815865952967,1,1,8.0
17.3,52180,AGENT,1359.13,104.623,PIT,1301.815865952967,1,1,8.0
17.4,52180,AGENT,1359.42,105.039,PIT,1301.815865952967,1,1,8.0
17.5,52180,AGENT,1359.7,105.46,PIT,1301.815865952967,1,1,8.0
17.6,52180,AGENT,1359.99,105.883,PIT,1301.815865952967,1,1,8.0
17.7,52180,AGENT,1360.27,106.308,PIT,1301.815865952967,1,1,8.0
17.8,52180,AGENT,1360.55,106.734,PIT,1301.815865952967,1,1,8.0
17.9,52180,AGENT,1360.82,107.162,PIT,1301.815865952967,1,1,8.0
18.0,52180,AGENT,1361.1,107.59,PIT,1301.815865952967,1,1,8.0
18.1,52180,AGENT,1361.37,108.019,PIT,1301.815865952967,1,1,8.0
18.2,52180,AGENT,1361.65,108.448,PIT,1301.815865952967,1,1,8.0
18.3,52180,AGENT,1361.92,108.876,PIT,1301.815865952967,1,1,8.0
18.4,52180,AGENT,1362.2,109.301,PIT,1301.815865952967,1,1,8.0
18.5,52180,AGENT,1362.48,109.725,PIT,1301.815865952967,1,1,8.0
18.6,52180,AGENT,1362.76,110.144,PIT,1301.815865952967,1,1,8.0
18.7,52180,AGENT,1363.04,110.558,PIT,1301.815865952967,1,1,8.0
18.8,52180,AGENT,1363.32,110.962,PIT,1301.815865952967,1,1,8.0
18.9,52180,AGENT,1363.6,111.356,PIT,1301.815865952967,1,1,8.0
