TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1542.61,111.969,PIT
8.1,52180,AGENT,1542.29,111.338,PIT
8.2,52180,AGENT,1541.98,110.707,PIT
8.3,52180,AGENT,1541.67,110.075,PIT
8.4,52180,AGENT,1541.35,109.444,PIT
8.5,52180,AGENT,1541.04,108.813,PIT
8.6,52180,AGENT,1540.73,108.182,PIT
8.7,52180,AGENT,1540.42,107.55,PIT
8.8,52180,AGENT,1540.1,106.919,PIT
8.9,52180,AGENT,1539.79,106.288,PIT
9.0,52180,AGENT,1539.48,105.657,PIT
9.1,52180,AGENT,1539.16,105.025,PIT
9.2,52180,AGENT,1538.85,104.394,PIT
9.3,52180,AGENT,1538.54,103.763,PIT
9.4,52180,AGENT,1538.22,103.132,PIT
9.5,52180,AGENT,1537.91,102.501,PIT
9.6,52180,AGENT,1537.6,101.869,PIT
9.7,52180,AGENT,1537.28,101.238,PIT
9.8,52180,AGENT,1536.97,100.607,PIT
9.9,52180,AGENT,1536.66,99.976,PIT
10.0,52180,AGENT,1536.34,99.3448,PIT
10.1,52180,AGENT,1536.03,98.7137,PIT
10.2,52180,AGENT,1535.72,98.0826,PIT
10.3,52180,AGENT,1535.4,97.4516,PIT
10.4,52180,AGENT,1535.09,96.8205,PIT
10.5,52180,AGENT,1534.78,96.1895,PIT
10.6,52180,AGENT,1534.46,95.5584,PIT
10.7,52180,AGENT,1534.15,94.9274,PIT
10.8,52180,AGENT,1533.84,94.2964,PIT
10.9,52180,AGENT,1533.52,93.6654,PIT
11.0,52180,AGENT,1533.21,93.0345,PIT
11.1,52180,AGENT,1532.9,92.4035,PIT
11.2,52180,AGENT,1532.58,91.7726,PIT
11.3,52180,AGENT,1532.27,91.1417,PIT
11.4,52180,AGENT,1531.95,90.5107,PIT
11.5,52180,AGENT,1531.64,89.8798,PIT
11.6,52180,AGENT,1531.33,89.2489,PIT
11.7,52180,AGENT,1531.01,88.618,PIT
11.8,52180,AGENT,1530.7,87.9871,PIT
11.9,52180,AGENT,1530.39,87.3562,PIT
12.0,52180,AGENT,1530.07,86.7253,PIT
12.1,52180,AGENT,1529.76,86.0944,PIT
12.2,52180,AGENT,1529.44,85.4634,PIT
12.3,52180,AGENT,1529.13,84.8325,PIT
12.4,52180,AGENT,1528.82,84.2015,PIT
12.5,52180,AGENT,1528.5,83.5705,PIT
12.6,52180,AGENT,1528.19,82.9395,PIT
12.7,52180,AGENT,1527.88,82.3085,PIT
12.8,52180,AGENT,1527.56,81.6774,PIT
12.9,52180,AGENT,1527.25,81.0463,PIT
