TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,729.845,1404.58,MIA
76.1,52180,AGENT,729.848,1403.99,MIA
76.2,52180,AGENT,729.841,1403.4,MIA
76.3,52180,AGENT,729.828,1402.82,MIA
76.4,52180,AGENT,729.808,1402.24,MIA
76.5,52180,AGENT,729.78,1401.68,MIA
76.6,52180,AGENT,729.744,1401.13,MIA
76.7,52180,AGENT,729.699,1400.59,MIA
76.8,52180,AGENT,729.643,1400.06,MIA
76.9,52180,AGENT,729.577,1399.54,MIA
77.0,52180,AGENT,729.5,1399.04,MIA
77.1,52180,AGENT,729.411,1398.56,MIA
77.2,52180,AGENT,729.308,1398.09,MIA
77.3,52180,AGENT,729.187,1397.63,MIA
77.4,52180,AGENT,729.045,1397.19,MIA
77.5,52180,AGENT,728.882,1396.76,MIA
77.6,52180,AGENT,728.699,1396.35,MIA
77.7,52180,AGENT,728.497,1395.96,MIA
77.8,52180,AGENT,728.277,1395.58,MIA
77.9,52180,AGENT,728.04,1395.22,MIA
78.0,52180,AGENT,727.782,1394.88,MIA
78.1,52180,AGENT,727.5,1394.55,MIA
78.2,52180,AGENT,727.196,1394.25,MIA
78.3,52180,AGENT,726.871,1393.95,MIA
78.4,52180,AGENT,726.526,1393.68,MIA
78.5,52180,AGENT,726.161,1393.42,MIA
78.6,52180,AGENT,725.779,1393.18,MIA
78.7,52180,AGENT,725.38,1392.96,MIA
78.8,52180,AGENT,724.965,1392.75,MIA
78.9,52180,AGENT,724.535,1392.56,MIA
79.0,52180,AGENT,724.09,1392.38,MIA
79.1,52180,AGENT,723.631,1392.22,MIA
79.2,52180,AGENT,723.159,1392.07,MIA
79.3,52180,AGENT,722.674,1391.93,MIA
79.4,52180,AGENT,722.177,1391.81,MIA
79.5,52180,AGENT,721.667,1391.69,MIA
79.6,52180,AGENT,721.146,1391.59,MIA
79.7,52180,AGENT,720.612,1391.49,MIA
79.8,52180,AGENT,720.066,1391.41,MIA
79.9,52180,AGENT,719.509,1391.33,MIA
80.0,52180,AGENT,718.94,1391.26,MIA
80.1,52180,AGENT,718.36,1391.19,MIA
80.2,52180,AGENT,717.769,1391.13,MIA
80.3,52180,AGENT,717.166,1391.08,MIA
80.4,52180,AGENT,716.553,1391.03,MIA
80.5,52180,AGENT,715.928,1390.98,MIA
80.6,52180,AGENT,715.292,1390.94,MIA
80.7,52180,AGENT,714.645,1390.9,MIA
80.8,52180,AGENT,713.987,1390.87,MIA
80.9,52180,AGENT,713.318,1390.83,MIA
