TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-330.0,2369.27,MIA,-330.0,1,0,5.0
0.1,52180,AGENT,-329.395,2369.29,MIA,-330.0,1,0,5.0
0.2,52180,AGENT,-328.78,2369.31,MIA,-330.0,1,0,5.0
0.3,52180,AGENT,-328.155,2369.33,MIA,-330.0,1,0,5.0
0.4,52180,AGENT,-327.519,2369.35,MIA,-330.0,1,0,5.0
0.5,52180,AGENT,-326.873,2369.37,MIA,-330.0,1,0,5.0
0.6,52180,AGENT,-326.217,2369.39,MIA,-330.0,1,0,5.0
0.7,52180,AGENT,-325.548,2369.41,MIA,-330.0,1,0,5.0
0.8,52180,AGENT,-324.87,2369.43,MIA,-330.0,1,0,5.0
0.9,52180,AGENT,-324.183,2369.45,MIA,-330.0,1,0,5.0
1.0,52180,AGENT,-323.486,2369.47,MIA,-330.0,1,0,5.0
1.1,52180,AGENT,-322.78,2369.49,MIA,-330.0,1,0,5.0
1.2,52180,AGENT,-322.064,2369.51,MIA,-330.0,1,0,5.0
1.3,52180,AGENT,-321.337,2369.53,MIA,-330.0,1,0,5.0
1.4,52180,AGENT,-320.6,2369.55,MIA,-330.0,1,0,5.0
1.5,52180,AGENT,-319.852,2369.57,MIA,-330.0,1,0,5.0
1.6,52180,AGENT,-319.098,2369.59,MIA,-330.0,1,0,5.0
1.7,52180,AGENT,-318.343,2369.61,MIA,-330.0,1,0,5.0
1.8,52180,AGENT,-317.583,2369.63,MIA,-330.0,1,0,5.0
1.9,52180,AGENT,-316.819,2369.65,MIA,-330.0,1,0,5.0
2.0,52180,AGENT,-316.057,2369.67,MIA,-330.0,1,0,5.0
2.1,52180,AGENT,-315.296,2369.69,MIA,-330.0,1,0,5.0
2.2,52180,AGENT,-314.536,2369.71,MIA,-330.0,1,0,5.0
2.3,52180,AGENT,-313.77,2369.73,MIA,-330.0,1,0,5.0
2.4,52180,AGENT,-312.994,2369.75,MIA,-330.0,1,0,5.0
2.5,52180,AGENT,-312.207,2369.77,MIA,-330.0,1,0,5.0
2.6,52180,AGENT,-311.409,2369.79,MIA,-330.0,1,0,5.0
2.7,52180,AGENT,-310.6,2369.8,MIA,-330.0,1,0,5.0
2.8,52180,AGENT,-309.787,2369.82,MIA,-330.0,1,0,5.0
2.9,52180,AGENT,-308.972,2369.83,MIA,-330.0,1,0,5.0
3.0,52180,AGENT,-308.157,2369.84,MIA,-330.0,1,0,5.0
3.1,52180,AGENT,-307.347,2369.86,MIA,-330.0,1,0,5.0
3.2,52180,AGENT,-306.545,2369.87,MIA,-330.0,1,0,5.0
3.3,52180,AGENT,-305.751,2369.88,MIA,-330.0,1,0,5.0
3.4,52180,AGENT,-304.955,2369.9,MIA,-330.0,1,0,5.0
3.5,52180,AGENT,-304.149,2369.91,MIA,-330.0,1,0,5.0
3.6,52180,AGENT,-303.329,2369.93,MIA,-330.0,1,0,5.0
3.7,52180,AGENT,-302.497,2369.95,MIA,-330.0,1,0,5.0
3.8,52180,AGENT,-301.658,2369.97,MIA,-330.0,1,0,5.0
3.9,52180,AGENT,-300.815,2369.99,MIA,-330.0,1,0,5.0
4.0,52180,AGENT,-299.971,2370.01,MIA,-330.0,1,0,5.0
4.1,52180,AGENT,-299.131,2370.04,MIA,-330.0,1,0,5.0
4.2,52180,AGENT,-298.298,2370.07,MIA,-330.0,1,0,5.0
4.3,52180,AGENT,-297.471,2370.09,MIA,-330.0,1,0,5.0
4.4,52180,AGENT,-296.646,2370.12,MIA,-330.0,1,0,5.0
4.5,52180,AGENT,-295.824,2370.16,MIA,-330.0,1,0,5.0
4.6,52180,AGENT,-295.005,2370.19,MIA,-330.0,1,0,5.0
4.7,52180,AGENT,-294.19,2370.23,MIA,-330.0,1,0,5.0
4.8,52180,AGENT,-293.384,2370.27,MIA,-330.0,1,0,5.0
4.9,52180,AGENT,-292.592,2370.32,MIA,-330.0,1,0,5.0
