TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1141.22,59.1978,PIT,1066.814776402316,1,0,1.0
6.1,52180,AGENT,1140.96,58.664,PIT,1066.814776402316,1,0,1.0
6.2,52180,AGENT,1140.69,58.1302,PIT,1066.814776402316,1,0,1.0
6.3,52180,AGENT,1140.42,57.5963,PIT,1066.814776402316,1,0,1.0
6.4,52180,AGENT,1140.16,57.0625,PIT,1066.814776402316,1,0,1.0
6.5,52180,AGENT,1139.89,56.5287,PIT,1066.814776402316,1,0,1.0
6.6,52180,AGENT,1139.62,55.9948,PIT,1066.814776402316,1,0,1.0
6.7,52180,AGENT,1139.35,55.4609,PIT,1066.814776402316,1,0,1.0
6.8,52180,AGENT,1139.09,54.927,PIT,1066.814776402316,1,0,1.0
6.9,52180,AGENT,1138.82,54.3932,PIT,1066.814776402316,1,0,1.0
7.0,52180,AGENT,1138.55,53.8593,PIT,1066.814776402316,1,0,1.0
7.1,52180,AGENT,1138.29,53.3254,PIT,1066.814776402316,1,0,1.0
7.2,52180,AGENT,1138.02,52.7914,PIT,1066.814776402316,1,0,1.0
7.3,52180,AGENT,1137.75,52.2575,PIT,1066.814776402316,1,0,1.0
7.4,52180,AGENT,1137.49,51.7236,PIT,1066.814776402316,1,0,1.0
7.5,52180,AGENT,1137.22,51.1896,PIT,1066.814776402316,1,0,1.0
7.6,52180,AGENT,1136.95,50.6557,PIT,1066.814776402316,1,0,1.0
7.7,52180,AGENT,1136.69,50.1217,PIT,1066.814776402316,1,0,1.0
7.8,52180,AGENT,1136.42,49.5876,PIT,1066.814776402316,1,0,1.0
7.9,52180,AGENT,1136.15,49.0536,PIT,1066.814776402316,1,0,1.0
8.0,52180,AGENT,1135.89,48.5195,PIT,1066.814776402316,1,0,1.0
8.1,52180,AGENT,1135.62,47.9854,PIT,1066.814776402316,1,0,1.0
8.2,52180,AGENT,1135.35,47.4512,PIT,1066.814776402316,1,0,1.0
8.3,52180,AGENT,1135.09,46.917,PIT,1066.814776402316,1,0,1.0
8.4,52180,AGENT,1134.82,46.3828,PIT,1066.814776402316,1,0,1.0
8.5,52180,AGENT,1134.56,45.8485,PIT,1066.814776402316,1,0,1.0
8.6,52180,AGENT,1134.29,45.3141,PIT,1066.814776402316,1,0,1.0
8.7,52180,AGENT,1134.02,44.7797,PIT,1066.814776402316,1,0,1.0
8.8,52180,AGENT,1133.76,44.2452,PIT,1066.814776402316,1,0,1.0
8.9,52180,AGENT,1133.49,43.7107,PIT,1066.814776402316,1,0,1.0
9.0,52180,AGENT,1133.23,43.1761,PIT,1066.814776402316,1,0,1.0
9.1,52180,AGENT,1132.96,42.6414,PIT,1066.814776402316,1,0,1.0
9.2,52180,AGENT,1132.7,42.1067,PIT,1066.814776402316,1,0,1.0
9.3,52180,AGENT,1132.43,41.5719,PIT,1066.814776402316,1,0,1.0
9.4,52180,AGENT,1132.17,41.037,PIT,1066.814776402316,1,0,1.0
9.5,52180,AGENT,1131.9,40.502,PIT,1066.814776402316,1,0,1.0
9.6,52180,AGENT,1131.64,39.967,PIT,1066.814776402316,1,0,1.0
9.7,52180,AGENT,1131.37,39.4319,PIT,1066.814776402316,1,0,1.0
9.8,52180,AGENT,1131.11,38.8968,PIT,1066.814776402316,1,0,1.0
9.9,52180,AGENT,1130.84,38.3615,PIT,1066.814776402316,1,0,1.0
10.0,52180,AGENT,1130.58,37.8262,PIT,1066.814776402316,1,0,1.0
10.1,52180,AGENT,1130.32,37.2908,PIT,1066.814776402316,1,0,1.0
10.2,52180,AGENT,1130.05,36.7554,PIT,1066.814776402316,1,0,1.0
10.3,52180,AGENT,1129.79,36.2198,PIT,1066.814776402316,1,0,1.0
10.4,52180,AGENT,1129.53,35.6842,PIT,1066.814776402316,1,0,1.0
10.5,52180,AGENT,1129.26,35.1484,PIT,1066.814776402316,1,0,1.0
10.6,52180,AGENT,1129.0,34.6126,PIT,1066.814776402316,1,0,1.0
10.7,52180,AGENT,1128.74,34.0766,PIT,1066.814776402316,1,0,1.0
10.8,52180,AGENT,1128.47,33.5406,PIT,1066.814776402316,1,0,1.0
10.9,52180,AGENT,1128.21,33.0044,PIT,1066.814776402316,1,0,1.0
