TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,101.843,3761.12,MIA
86.1,52180,AGENT,101.863,3760.6,MIA
86.2,52180,AGENT,101.883,3760.09,MIA
86.3,52180,AGENT,101.902,3759.58,MIA
86.4,52180,AGENT,101.921,3759.08,MIA
86.5,52180,AGENT,101.939,3758.59,MIA
86.6,52180,AGENT,101.957,3758.1,MIA
86.7,52180,AGENT,101.975,3757.61,MIA
86.8,52180,AGENT,101.993,3757.13,MIA
86.9,52180,AGENT,102.011,3756.64,MIA
87.0,52180,AGENT,102.029,3756.15,MIA
87.1,52180,AGENT,102.047,3755.67,MIA
87.2,52180,AGENT,102.065,3755.18,MIA
87.3,52180,AGENT,102.082,3754.69,MIA
87.4,52180,AGENT,102.099,3754.21,MIA
87.5,52180,AGENT,102.116,3753.72,MIA
87.6,52180,AGENT,102.132,3753.24,MIA
87.7,52180,AGENT,102.148,3752.76,MIA
87.8,52180,AGENT,102.164,3752.28,MIA
87.9,52180,AGENT,102.179,3751.8,MIA
88.0,52180,AGENT,102.194,3751.31,MIA
88.1,52180,AGENT,102.209,3750.83,MIA
88.2,52180,AGENT,102.223,3750.34,MIA
88.3,52180,AGENT,102.236,3749.86,MIA
88.4,52180,AGENT,102.25,3749.37,MIA
88.5,52180,AGENT,102.264,3748.88,MIA
88.6,52180,AGENT,102.276,3748.39,MIA
88.7,52180,AGENT,102.287,3747.9,MIA
88.8,52180,AGENT,102.296,3747.41,MIA
88.9,52180,AGENT,102.304,3746.93,MIA
89.0,52180,AGENT,102.311,3746.44,MIA
89.1,52180,AGENT,102.316,3745.95,MIA
89.2,52180,AGENT,102.318,3745.47,MIA
89.3,52180,AGENT,102.317,3744.98,MIA
89.4,52180,AGENT,102.313,3744.49,MIA
89.5,52180,AGENT,102.305,3744.01,MIA
89.6,52180,AGENT,102.292,3743.52,MIA
89.7,52180,AGENT,102.274,3743.04,MIA
89.8,52180,AGENT,102.249,3742.56,MIA
89.9,52180,AGENT,102.217,3742.08,MIA
90.0,52180,AGENT,102.179,3741.61,MIA
90.1,52180,AGENT,102.136,3741.15,MIA
90.2,52180,AGENT,102.088,3740.69,MIA
90.3,52180,AGENT,102.034,3740.25,MIA
90.4,52180,AGENT,101.974,3739.82,MIA
90.5,52180,AGENT,101.908,3739.4,MIA
90.6,52180,AGENT,101.836,3738.99,MIA
90.7,52180,AGENT,101.758,3738.59,MIA
90.8,52180,AGENT,101.669,3738.2,MIA
90.9,52180,AGENT,101.567,3737.82,MIA
