TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,133.945,3062.58,MIA
142.1,52180,AGENT,133.907,3063.02,MIA
142.2,52180,AGENT,133.866,3063.46,MIA
142.3,52180,AGENT,133.82,3063.89,MIA
142.4,52180,AGENT,133.77,3064.33,MIA
142.5,52180,AGENT,133.714,3064.76,MIA
142.6,52180,AGENT,133.652,3065.2,MIA
142.7,52180,AGENT,133.586,3065.62,MIA
142.8,52180,AGENT,133.518,3066.04,MIA
142.9,52180,AGENT,133.443,3066.45,MIA
143.0,52180,AGENT,133.36,3066.86,MIA
143.1,52180,AGENT,133.269,3067.27,MIA
143.2,52180,AGENT,133.168,3067.67,MIA
143.3,52180,AGENT,133.057,3068.08,MIA
143.4,52180,AGENT,132.936,3068.48,MIA
143.5,52180,AGENT,132.808,3068.87,MIA
143.6,52180,AGENT,132.674,3069.25,MIA
143.7,52180,AGENT,132.53,3069.63,MIA
143.8,52180,AGENT,132.374,3070.01,MIA
143.9,52180,AGENT,132.209,3070.38,MIA
144.0,52180,AGENT,132.032,3070.74,MIA
144.1,52180,AGENT,131.845,3071.09,MIA
144.2,52180,AGENT,131.647,3071.43,MIA
144.3,52180,AGENT,131.439,3071.77,MIA
144.4,52180,AGENT,131.221,3072.09,MIA
144.5,52180,AGENT,130.993,3072.4,MIA
144.6,52180,AGENT,130.756,3072.71,MIA
144.7,52180,AGENT,130.509,3073.0,MIA
144.8,52180,AGENT,130.254,3073.28,MIA
144.9,52180,AGENT,129.991,3073.54,MIA
145.0,52180,AGENT,129.719,3073.8,MIA
145.1,52180,AGENT,129.437,3074.04,MIA
145.2,52180,AGENT,129.146,3074.27,MIA
145.3,52180,AGENT,128.847,3074.49,MIA
145.4,52180,AGENT,128.539,3074.69,MIA
145.5,52180,AGENT,128.223,3074.88,MIA
145.6,52180,AGENT,127.901,3075.06,MIA
145.7,52180,AGENT,127.572,3075.22,MIA
145.8,52180,AGENT,127.233,3075.38,MIA
145.9,52180,AGENT,126.878,3075.52,MIA
146.0,52180,AGENT,126.51,3075.65,MIA
146.1,52180,AGENT,126.128,3075.76,MIA
146.2,52180,AGENT,125.735,3075.87,MIA
146.3,52180,AGENT,125.331,3075.96,MIA
146.4,52180,AGENT,124.916,3076.05,MIA
146.5,52180,AGENT,124.491,3076.12,MIA
146.6,52180,AGENT,124.055,3076.18,MIA
146.7,52180,AGENT,123.61,3076.24,MIA
146.8,52180,AGENT,123.154,3076.28,MIA
146.9,52180,AGENT,122.689,3076.32,MIA
