TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,261.253,1632.91,MIA
72.1,52180,AGENT,261.249,1633.37,MIA
72.2,52180,AGENT,261.246,1633.83,MIA
72.3,52180,AGENT,261.243,1634.29,MIA
72.4,52180,AGENT,261.241,1634.75,MIA
72.5,52180,AGENT,261.239,1635.21,MIA
72.6,52180,AGENT,261.237,1635.67,MIA
72.7,52180,AGENT,261.236,1636.13,MIA
72.8,52180,AGENT,261.235,1636.59,MIA
72.9,52180,AGENT,261.234,1637.05,MIA
73.0,52180,AGENT,261.234,1637.52,MIA
73.1,52180,AGENT,261.233,1637.98,MIA
73.2,52180,AGENT,261.233,1638.44,MIA
73.3,52180,AGENT,261.232,1638.9,MIA
73.4,52180,AGENT,261.23,1639.35,MIA
73.5,52180,AGENT,261.228,1639.81,MIA
73.6,52180,AGENT,261.224,1640.26,MIA
73.7,52180,AGENT,261.219,1640.72,MIA
73.8,52180,AGENT,261.212,1641.17,MIA
73.9,52180,AGENT,261.203,1641.62,MIA
74.0,52180,AGENT,261.191,1642.07,MIA
74.1,52180,AGENT,261.177,1642.52,MIA
74.2,52180,AGENT,261.158,1642.97,MIA
74.3,52180,AGENT,261.136,1643.41,MIA
74.4,52180,AGENT,261.108,1643.86,MIA
74.5,52180,AGENT,261.076,1644.3,MIA
74.6,52180,AGENT,261.039,1644.74,MIA
74.7,52180,AGENT,260.999,1645.16,MIA
74.8,52180,AGENT,260.956,1645.58,MIA
74.9,52180,AGENT,260.909,1645.99,MIA
75.0,52180,AGENT,260.856,1646.4,MIA
75.1,52180,AGENT,260.793,1646.8,MIA
75.2,52180,AGENT,260.721,1647.2,MIA
75.3,52180,AGENT,260.638,1647.6,MIA
75.4,52180,AGENT,260.546,1648.0,MIA
75.5,52180,AGENT,260.443,1648.39,MIA
75.6,52180,AGENT,260.33,1648.78,MIA
75.7,52180,AGENT,260.205,1649.17,MIA
75.8,52180,AGENT,260.069,1649.55,MIA
75.9,52180,AGENT,259.921,1649.92,MIA
76.0,52180,AGENT,259.762,1650.28,MIA
76.1,52180,AGENT,259.592,1650.64,MIA
76.2,52180,AGENT,259.41,1650.99,MIA
76.3,52180,AGENT,259.217,1651.32,MIA
76.4,52180,AGENT,259.013,1651.65,MIA
76.5,52180,AGENT,258.799,1651.97,MIA
76.6,52180,AGENT,258.575,1652.28,MIA
76.7,52180,AGENT,258.341,1652.57,MIA
76.8,52180,AGENT,258.097,1652.85,MIA
76.9,52180,AGENT,257.845,1653.12,MIA
