TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3151.9,1719.02,PIT,3113.0460270760777,1,0,9.0
16.1,52180,AGENT,3151.35,1718.73,PIT,3113.0460270760777,1,0,9.0
16.2,52180,AGENT,3150.8,1718.46,PIT,3113.0460270760777,1,0,9.0
16.3,52180,AGENT,3150.25,1718.22,PIT,3113.0460270760777,1,0,9.0
16.4,52180,AGENT,3149.71,1718.01,PIT,3113.0460270760777,1,0,9.0
16.5,52180,AGENT,3149.17,1717.83,PIT,3113.0460270760777,1,0,9.0
16.6,52180,AGENT,3148.63,1717.69,PIT,3113.0460270760777,1,0,9.0
16.7,52180,AGENT,3148.1,1717.57,PIT,3113.0460270760777,1,0,9.0
16.8,52180,AGENT,3147.57,1717.48,PIT,3113.0460270760777,1,0,9.0
16.9,52180,AGENT,3147.04,1717.43,PIT,3113.0460270760777,1,0,9.0
17.0,52180,AGENT,3146.51,1717.41,PIT,3113.0460270760777,1,0,9.0
17.1,52180,AGENT,3145.98,1717.43,PIT,3113.0460270760777,1,0,9.0
17.2,52180,AGENT,3145.45,1717.49,PIT,3113.0460270760777,1,0,9.0
17.3,52180,AGENT,3144.93,1717.57,PIT,3113.0460270760777,1,0,9.0
17.4,52180,AGENT,3144.41,1717.69,PIT,3113.0460270760777,1,0,9.0
17.5,52180,AGENT,3143.89,1717.83,PIT,3113.0460270760777,1,0,9.0
17.6,52180,AGENT,3143.38,1718.01,PIT,3113.0460270760777,1,0,9.0
17.7,52180,AGENT,3142.87,1718.21,PIT,3113.0460270760777,1,0,9.0
17.8,52180,AGENT,3142.37,1718.44,PIT,3113.0460270760777,1,0,9.0
17.9,52180,AGENT,3141.87,1718.7,PIT,3113.0460270760777,1,0,9.0
18.0,52180,AGENT,3141.38,1718.98,PIT,3113.0460270760777,1,0,9.0
18.1,52180,AGENT,3140.89,1719.28,PIT,3113.0460270760777,1,0,9.0
18.2,52180,AGENT,3140.4,1719.61,PIT,3113.0460270760777,1,0,9.0
18.3,52180,AGENT,3139.92,1719.96,PIT,3113.0460270760777,1,0,9.0
18.4,52180,AGENT,3139.44,1720.32,PIT,3113.0460270760777,1,0,9.0
18.5,52180,AGENT,3138.96,1720.7,PIT,3113.0460270760777,1,0,9.0
18.6,52180,AGENT,3138.49,1721.1,PIT,3113.0460270760777,1,0,9.0
18.7,52180,AGENT,3138.03,1721.5,PIT,3113.0460270760777,1,0,9.0
18.8,52180,AGENT,3137.58,1721.91,PIT,3113.0460270760777,1,0,9.0
18.9,52180,AGENT,3137.13,1722.33,PIT,3113.0460270760777,1,0,9.0
19.0,52180,AGENT,3136.69,1722.76,PIT,3113.0460270760777,1,0,9.0
19.1,52180,AGENT,3136.26,1723.19,PIT,3113.0460270760777,1,0,9.0
19.2,52180,AGENT,3135.83,1723.62,PIT,3113.0460270760777,1,0,9.0
19.3,52180,AGENT,3135.41,1724.06,PIT,3113.0460270760777,1,0,9.0
19.4,52180,AGENT,3134.99,1724.51,PIT,3113.0460270760777,1,0,9.0
19.5,52180,AGENT,3134.58,1724.95,PIT,3113.0460270760777,1,0,9.0
19.6,52180,AGENT,3134.17,1725.4,PIT,3113.0460270760777,1,0,9.0
19.7,52180,AGENT,3133.76,1725.86,PIT,3113.0460270760777,1,0,9.0
19.8,52180,AGENT,3133.36,1726.31,PIT,3113.0460270760777,1,0,9.0
19.9,52180,AGENT,3132.95,1726.77,PIT,3113.0460270760777,1,0,9.0
20.0,52180,AGENT,3132.55,1727.23,PIT,3113.0460270760777,1,0,9.0
20.1,52180,AGENT,3132.16,1727.68,PIT,3113.0460270760777,1,0,9.0
20.2,52180,AGENT,3131.77,1728.13,PIT,3113.0460270760777,1,0,9.0
20.3,52180,AGENT,3131.39,1728.57,PIT,3113.0460270760777,1,0,9.0
20.4,52180,AGENT,3131.02,1729.01,PIT,3113.0460270760777,1,0,9.0
20.5,52180,AGENT,3130.66,1729.44,PIT,3113.0460270760777,1,0,9.0
20.6,52180,AGENT,3130.29,1729.86,PIT,3113.0460270760777,1,0,9.0
20.7,52180,AGENT,3129.93,1730.29,PIT,3113.0460270760777,1,0,9.0
20.8,52180,AGENT,3129.57,1730.71,PIT,3113.0460270760777,1,0,9.0
20.9,52180,AGENT,3129.2,1731.14,PIT,3113.0460270760777,1,0,9.0
